"premium","picture","title","url"
"False","True","Audiences TV : plus de 24 millions de téléspectateurs devant la finale Argentine-France, un record","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-plus-de-24-millions-de-telespectateurs-devant-la-finale-argentine-france-un-record-19-12-2022-KAF6SFGSAZBSNJKTUTAWAZO3KQ.php"
"False","True","Coupe du monde : les Bleus attendus place de la Concorde à Paris ce lundi en fin de journée","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-devraient-etre-a-paris-place-de-la-concorde-ce-lundi-selon-la-ministre-des-sports-19-12-2022-MWFG3GDWLFEJZFRCKOC77JSUUI.php"
"True","True","La France battue en finale : scénario de légende, dénouement cruel… On n’avait pas prévu de souffrir autant","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-scenario-de-legende-denouement-cruel-on-navait-pas-prevu-de-souffrir-autant-19-12-2022-I5QNC72W4NBL5D4XSSDECIB224.php"
"False","True","Coupe du monde : la presse internationale célèbre un Messi «maradonien» et console le «phénomène» Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-presse-internationale-celebre-un-messi-maradonien-et-console-le-phenomene-mbappe-19-12-2022-YLV6CQWZB5EHVHFBVA5YWNRBUA.php"
"False","True","«Cette victoire, c’est un cri qu’on a longtemps gardé en nous» : à Buenos Aires, la délivrance des Argentins","https://www.leparisien.fr/sports/football/coupe-du-monde/cette-victoire-cest-un-cri-quon-a-longtemps-garde-en-nous-a-buenos-aires-la-delivrance-des-argentins-18-12-2022-7MNVMR7MYBFC5LSNKS7SDLRBP4.php"
"False","True","Tirs de mortiers, jets de projectiles... à Paris, Lyon ou Bordeaux, quelques débordements après la défaite des Bleus","https://www.leparisien.fr/faits-divers/paris-lyon-grenoble-apres-la-defaite-des-bleus-des-debordements-dans-les-rues-18-12-2022-2MYM2XRW7VGNXJMLCWZY4J4GXE.php"
"True","True","Contre le non-recours aux aides sociales, le juteux business des simulateurs","https://www.leparisien.fr/economie/votre-argent/contre-le-non-recours-aux-aides-sociales-le-juteux-business-des-simulateurs-19-12-2022-747DL6BUC5BE5LOPK7FDEWXQ5A.php"
"False","True","Macron sur le porte-avions Charles-de-Gaulle pour un Noël en avance","https://www.leparisien.fr/politique/macron-sur-le-porte-avions-charles-de-gaulle-pour-un-noel-en-avance-19-12-2022-GUFMZJBBE5GIVOG4ETI4OPKNDM.php"
"True","True","Indira Ampiot, élue Miss France 2023 : «C’est très flatteur d’être comparée à Rihanna»","https://www.leparisien.fr/culture-loisirs/tv/indira-ampiot-miss-france-2023-cest-tres-flatteur-detre-comparee-a-rihanna-18-12-2022-GCBJOTHAOBE33KZ7BEOOQBPE3M.php"
"True","True","Mucoviscidose : pour cette maman, le nouveau traitement Kaftrio est «une révolution»","https://www.leparisien.fr/societe/sante/mucoviscidose-pour-cette-maman-le-nouveau-traitement-kaftrio-est-une-revolution-19-12-2022-GK27HYKZ7FBXRKQXEWJCZET3QM.php"
"True","True","Ozempic : l’inquiétante promotion d’un antidiabétique comme coupe-faim sur les réseaux sociaux","https://www.leparisien.fr/societe/sante/ozempic-linquietante-promotion-dun-antidiabetique-comme-coupe-faim-sur-les-reseaux-sociaux-19-12-2022-ACY3ZVXHMBAOVKW5WDDLZKHGRY.php"
"True","True","Immobilier : comment Christelle, enseignante, est devenue propriétaire de 23 logements","https://www.leparisien.fr/immobilier/immobilier-comment-christelle-enseignante-est-devenue-proprietaire-de-23-logements-18-12-2022-O7BUSJNNLBBNNFC2ZUFIJK734Q.php"
"True","True","Coupe du monde 2022 : de l’infirmerie aux coups de génie, plongée dans l’épopée bleue","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-de-linfirmerie-aux-coups-de-genie-plongee-dans-lepopee-bleue-19-12-2022-PMJGQLUD65EF3GTYMXLC2HNLME.php"
"False","True","Coupe du monde : les sportifs français «fiers» des Bleus, les insultes d’Agüero… Les stars ébahies par la finale","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-les-sportifs-francais-fiers-des-bleus-les-insultes-daguero-les-stars-ebahies-par-la-finale-19-12-2022-GCQJKK3N7NCXXNRNE3CP2PG2WE.php"
"False","True","DIRECT. L’actu de la Coupe du monde : La France attend le retour des Bleus, meilleure audience TV de tous les temps en France pour la finale","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-la-france-attend-le-retour-des-bleus-19-12-2022-5IMGNBGHSNEHXOV45JSW4UQBMI.php"
"False","True","«Finale de légende», «Merci les Bleus» : la presse française clame sa «fierté»","https://www.leparisien.fr/sports/football/coupe-du-monde/finale-de-legende-merci-les-bleus-la-presse-francaise-clame-sa-fierte-19-12-2022-PQVCEP2AGNAFTIJJCARTXXE6EM.php"
"False","True","«Une minute de silence pour Mbappé» : dans le vestiaire, les joueurs argentins se lâchent","https://www.leparisien.fr/sports/football/coupe-du-monde/une-minute-de-silence-pour-mbappe-les-joueurs-argentins-chambrent-et-insultent-les-bleus-apres-leur-sacre-18-12-2022-U7ETO4BRUVCMVPMOEOHM4ARGBU.php"
"True","True","L’homophobie, un fléau en forte hausse et «présent partout» en Île-de-France","https://www.leparisien.fr/paris-75/lhomophobie-un-fleau-en-forte-hausse-et-present-partout-en-ile-de-france-19-12-2022-S4VULODE6VHLTLKQAJ6H7DXYEE.php"
"True","True","«Est-ce qu’on a le droit d’être homophobe ?» : collégiens et lycéens sensibilisés à la question","https://www.leparisien.fr/paris-75/est-ce-quon-a-le-droit-detre-homophobe-collegiens-et-lyceens-sensibilises-a-la-question-19-12-2022-DO7FB26WRRGXBLEND35YDIHWB4.php"
"False","True","L’Argentine championne du monde : à Paris, les fans de l’Albiceleste ivres de bonheur","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-a-paris-les-fans-de-lalbiceleste-ivres-de-bonheur-18-12-2022-L34LBS7ZUVGMNLSSODMEEEJGKI.php"
"True","True","Tués par balles dans un bois de l’Essonne : l’une des victimes est un jeune de 24 ans qui habitait le secteur","https://www.leparisien.fr/essonne-91/essonne-deux-corps-retrouves-dans-un-bois-a-saint-germain-les-arpajon-17-12-2022-TLZ7GG5JS5HY5GASY7QUYPXE5M.php"
"False","True","VIDÉO. Finale de la Coupe du monde : «Tant qu’on a Kylian, le monde va bien», quand Paris chavire entre joie immense et tristesse infinie","https://www.leparisien.fr/video/video-finale-de-la-coupe-du-monde-tant-quon-a-kylian-le-monde-va-bien-quand-paris-chavire-entre-joie-immense-et-tristesse-infinie-19-12-2022-MLDPOUT62NHV5CZB4OA2DG77FU.php"
"False","True","«Cette victoire, c’est un cri qu’on a longtemps gardé en nous» : à Buenos Aires, la délivrance des Argentins","https://www.leparisien.fr/sports/football/coupe-du-monde/cette-victoire-cest-un-cri-quon-a-longtemps-garde-en-nous-a-buenos-aires-la-delivrance-des-argentins-18-12-2022-7MNVMR7MYBFC5LSNKS7SDLRBP4.php"
"False","True","La France battue en finale : Deschamps évasif sur son avenir, Macron lui demande de rester","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-deschamps-evasif-sur-son-avenir-macron-lui-demande-de-rester-18-12-2022-2YT7BHOQRJGPBPX3CU5GSPRN6I.php"
"False","True","VIDÉO. «On va rentrer et on va pleurer» : la grosse déception française après la défaite contre l’Argentine","https://www.leparisien.fr/video/video-on-va-rentrer-et-on-va-pleurer-la-grosse-deception-francaise-apres-la-defaite-contre-largentine-18-12-2022-UBJSQ5R7ZZCZZDP53J23DK5WVI.php"
"False","True","Macron sur le porte-avions Charles-de-Gaulle pour un Noël en avance","https://www.leparisien.fr/politique/macron-sur-le-porte-avions-charles-de-gaulle-pour-un-noel-en-avance-19-12-2022-GUFMZJBBE5GIVOG4ETI4OPKNDM.php"
"False","True","En Algérie, Gérald Darmanin annonce un retour «à la normale» de l’octroi de visas français","https://www.leparisien.fr/politique/en-algerie-gerald-darmanin-annonce-un-retour-a-la-normale-de-loctroi-de-visas-francais-18-12-2022-BBP2WQNM7BGC3GWWUTX6NSK5EM.php"
"True","True","Jack Lang encore et toujours là : «Il n’a jamais cessé d’interpeller les ministres»","https://www.leparisien.fr/politique/jack-lang-encore-et-toujours-la-il-na-jamais-cesse-dinterpeller-les-ministres-18-12-2022-ATQACGAFZZAAPBCCGGHROLASSI.php"
"True","True","France-Argentine : de Doha à l’Élysée, Emmanuel Macron a (presque) tout prévu pour les Bleus","https://www.leparisien.fr/politique/france-argentine-de-doha-a-lelysee-emmanuel-macron-a-presque-tout-prevu-pour-les-bleus-17-12-2022-NYAIAEISFFDSRCPIT4DXLRSI7U.php"
"True","False","Dans l’Idaho, l’angoissant mystère des quatre étudiants poignardés : «On est constamment sur le qui-vive»","https://www.leparisien.fr/faits-divers/dans-lidaho-langoissant-mystere-des-quatre-etudiants-poignardes-on-est-constamment-sur-le-qui-vive-19-12-2022-DJJPUGKXPFFCNGU7F73YOT4FLY.php"
"False","False","Canada : cinq morts dans une fusillade dans la banlieue de Toronto","https://www.leparisien.fr/faits-divers/canada-cinq-morts-dans-une-fusillade-dans-la-banlieue-de-toronto-19-12-2022-PPGYBXEBQVEUZBP2DV3LL2A2OM.php"
