"premium","picture","title","url"
"False","True","Accusée de « crimes rituels », qui était la sorcière de Castellar ?","https://www.20minutes.fr/nice/4007904-20221031-alpes-maritimes-accusee-crimes-rituels-jeunes-garcons-sorciere-castellar"
"False","True","Le Conseil d’État impose à nouveau le contrôle technique des deux-roues","https://www.20minutes.fr/justice/4007943-20221031-controle-technique-deux-roues-conseil-etat-juge-illegal-renoncement-gouvernement"
"False","True","Des centaines de localités sans électricité, 80 % des habitants de Kiev privés d’eau après les frappes russes…","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","L’ambitieux chantier spatial de la Chine en passe d’être finalisé","https://www.20minutes.fr/monde/4007946-20221031-ambitieux-chantier-spatial-chine-passe-etre-finalise"
"False","True","Votez pour votre finaliste préféré au prix Goncourt","https://www.20minutes.fr/culture/4007029-20221025-prix-goncourt-2022-quatre-finalistes-connus-votez-prefere"
"False","True","L’Opep voit la demande mondiale de pétrole croître jusqu’en 2035","https://www.20minutes.fr/economie/4007941-20221031-opep-voit-demande-mondiale-petrole-croitre-jusqu-2035"
"False","True","Le bilan s’alourdit en Inde après l’effondrement d’un pont","https://www.20minutes.fr/monde/4007942-20221031-bilan-alourdit-inde-apres-effondrement-pont"
"False","True","L’aide à l’Ukraine sera-t-elle un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","En Chine, des employés s’enfuient d’une usine d’iPhone confinée","https://www.20minutes.fr/monde/4007929-20221031-covid-19-chine-employes-enfuient-usine-iphone-confinee"
"False","True","L’aide américaine à l’Ukraine, un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","A « Amsterdam », Christian Bale refait l’histoire avec humour","https://www.20minutes.fr/cinema/4007713-20221031-amsterdam-christian-bale-refait-histoire-humour-veteran-premiere-guerre-mondiale"
"False","True","Quel impact Laurent Blanc a-t-il déjà, en trois semaines à l’OL ?","https://www.20minutes.fr/sport/4007850-20221031-ol-losc-impact-laurent-blanc-deja-trois-semaines-tete-nouveau-lyon"
"False","True","Jair Bolsonaro, le « Mythe » qui veut « rétablir l’ordre » au Brésil","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Quand les cendres des défunts sont dispersées… par drone","https://www.20minutes.fr/societe/4007337-20221031-toussaint-drone-disperser-cendres-defunts"
"False","True","La police démantèle un trafic de cocaïne à Strasbourg","https://www.20minutes.fr/faits_divers/4007933-20221031-strasbourg-police-demantele-important-trafic-cocaine-antilles"
"False","True","La folle histoire de Marie Dessens, la sorcière qui avait le don de guérir","https://www.20minutes.fr/montpellier/4007042-20221031-occitanie-folle-histoire-marie-dessens-jeune-sorciere-17-ans-don-guerir"
"False","True","Effondrement d’un pont en Inde fatal à 137 personnes, neuf arrestations","https://www.20minutes.fr/monde/4007942-20221031-bilan-alourdit-inde-apres-effondrement-pont"
"False","True","Un pêcheur trouve la mort en tombant d’une falaise près de La Baule","https://www.20minutes.fr/faits_divers/4007935-20221031-loire-atlantique-pecheur-trouve-mort-tombant-falaise"
"False","True","La police démantèle un important trafic de cocaïne à Strasbourg","https://www.20minutes.fr/faits_divers/4007933-20221031-strasbourg-police-demantele-important-trafic-cocaine-antilles"
"False","True","Un pêcheur trouve la mort en tombant d’une falaise en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4007935-20221031-loire-atlantique-pecheur-trouve-mort-tombant-falaise"
"False","True","Des écolos aspergent de peinture des bâtiments de Londres","https://www.20minutes.fr/planete/4007936-20221031-royaume-uni-militants-ecologistes-repandent-peinture-batiments-emblematiques-londres"
"False","True","La Corée du Sud pleure les 154 victimes de la bousculade","https://www.20minutes.fr/monde/4007916-20221031-coree-sud-pays-pleure-154-victimes-bousculade-halloween"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Des centaines de localités sans électricité,…","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Lula élu président du Brésil, Bolsonaro n’a toujours pas reconnu sa défaite","https://www.20minutes.fr/monde/4007851-20221031-bresil-lula-elu-president-courte-tete"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","L’autopsie du corps de Justine Vayrac révèle qu’elle est morte étranglée","https://www.20minutes.fr/justice/4007896-20221031-mort-justine-brive-jeune-femme-morte-etranglee-selon-autopsie"
"False","True","La mère de l’enfant autiste retrouvé mort reconnaît l’avoir tué","https://www.20minutes.fr/marseille/4007846-20221030-marseille-mere-enfant-autiste-retrouve-mort-reconnait-avoir-tue-couteau"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","Pourquoi une tornade n’est pas reconnue comme catastrophe naturelle","https://www.20minutes.fr/planete/4007821-20221031-tornade-calais-pourquoi-etat-catastrophe-naturelle-reconnu"
"False","True","A Rochefort-en-Terre, Naïa la sorcière entretient son mystère","https://www.20minutes.fr/societe/4007292-20221030-bretagne-rochefort-terre-naia-sorciere-entretient-mystere"
"False","True","Greta Thunberg refuse de se rendre à la COP27 en Egypte","https://www.20minutes.fr/planete/4007864-20221031-climat-jugeant-espace-societe-civile-extremement-limite-greta-thunberg-ira-cop27"
"False","True","Dans la Sèvre Niortaise, la guerre de l’eau a déjà commencé","https://www.20minutes.fr/planete/2562879-20190712-querelle-bassines-sevre-niortaise-guerre-eau-deja-commence"
"False","True","Dans « Amsterdam », Bale refait l’histoire avec humour","https://www.20minutes.fr/cinema/4007713-20221031-amsterdam-christian-bale-refait-histoire-humour-veteran-premiere-guerre-mondiale"
"False","True","Il menace de dévorer sa femme et lui sectionne trois doigts","https://www.20minutes.fr/faits_divers/4007932-20221031-bas-rhin-menace-devorer-femme-sectionne-trois-doigts-mordant"
"False","True","« L’or aux JO reste ma plus belle expérience », confie Chloé Valentini","https://www.20minutes.fr/sport/4006917-20221031-euro-handball-medaille-or-jo-reste-plus-belle-experience-confie-chloe-valentini"
"False","True","Mis en examen après avoir agressé sa mère au couteau","https://www.20minutes.fr/justice/4007926-20221031-nord-trentenaire-mis-examen-tentative-assassinat-mere"
"False","True","Trois Centrafricains condamnés pour « crimes contre l’humanité »","https://www.20minutes.fr/monde/4007922-20221031-centrafrique-trois-membres-groupe-arme-condamnes-crimes-contre-humanite"
"False","True","Justine Vayrac est morte étranglée, selon l’autopsie","https://www.20minutes.fr/justice/4007896-20221031-mort-justine-brive-jeune-femme-morte-etranglee-selon-autopsie"
