"premium","picture","title","url"
"False","True","Taux de grévistes, classes fermées, service minimum… Ce qu’il faut savoir sur la grève de jeudi dans l’éducation nationale","https://www.lemonde.fr/societe/article/2022/01/12/greve-de-jeudi-dans-l-education-nationale-service-minimum-preavis-ce-qu-il-faut-savoir_6109213_3224.html"
"False","False","La grève du 13 janvier dans l’éducation nationale s’annonce « historique », selon le principal syndicat du primaire","https://www.lemonde.fr/societe/article/2022/01/11/education-selon-le-principal-syndicat-du-primaire-75-de-grevistes-et-la-moitie-des-ecoles-fermees-jeudi_6109041_3224.html"
"True","False","Pourquoi une partie des parents soutient la grève du 13 janvier dans l’éducation nationale","https://www.lemonde.fr/societe/article/2022/01/12/greve-dans-l-education-nationale-une-partie-des-parents-soutient-le-mouvement-et-appelle-a-la-mobilisation_6109126_3224.html"
"False","True","En Ethiopie, le Tigré pilonné par les drones de l’armée fédérale","https://www.lemonde.fr/afrique/article/2022/01/12/en-ethiopie-le-tigre-pilonne-par-les-drones-de-l-armee-federale_6109233_3212.html"
"True","True","L’humoriste Viktor Chenderovitch, critique de Vladimir Poutine, quitte la Russie","https://www.lemonde.fr/international/article/2022/01/12/l-humoriste-viktor-chenderovitch-critique-de-vladimir-poutine-quitte-la-russie_6109234_3210.html"
"True","True","Les grandes mesures du programme d’Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/01/12/doper-le-smic-de-15-un-ministere-du-climat-et-de-l-economie-les-grandes-mesures-du-programme-d-anne-hidalgo_6109208_823448.html"
"False","True","Qui est Stéphane Claireaux, l’élu agressé par des anti-passe sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/01/12/qui-est-stephane-claireaux-le-depute-agresse-par-des-anti-passe-sanitaire_6109154_4500055.html"
"True","True","« Lulo » contre « Bolsonaryo » : au Brésil, le jeu vidéo entre satire et propagande politique","https://www.lemonde.fr/pixels/article/2022/01/12/lulo-contre-bolsonaryo-au-bresil-le-jeu-video-entre-satire-et-propagande-politique_6109225_4408996.html"
"False","True","Pourquoi le Kazakhstan s’embrase","https://www.lemonde.fr/podcasts/article/2022/01/12/pourquoi-le-kazakhstan-s-embrase_6109092_5463015.html#origin=podcast_home"
"True","True","Aux prud’hommes, le dernier combat d’« Ali », recordman de l’intérim chez Kronenbourg","https://www.lemonde.fr/emploi/article/2022/01/12/le-dernier-combat-d-ali-recordman-de-l-interim-chez-kronenbourg_6109086_1698637.html"
"False","True","La gauche face au mur de la division, Pécresse attaque le « quasi-candidat » Macron… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/12/election-presidentielle-2022-la-gauche-face-au-mur-de-la-division-pecresse-attaque-le-quasi-candidat-macron-le-recap-politique-du-jour_6109223_6059010.html"
"False","True","Une plainte pour agressions sexuelles contre le prince Andrew jugée recevable par la justice américaine","https://www.lemonde.fr/international/article/2022/01/12/affaire-epstein-une-plainte-pour-agressions-sexuelles-contre-le-prince-andrew-jugee-recevable-par-la-justice-americaine_6109189_3210.html"
"True","True","Aux Etats-Unis, l’inflation atteint 7 %, un niveau inédit depuis 1982","https://www.lemonde.fr/economie/article/2022/01/12/l-inflation-atteint-7-aux-etats-unis-un-niveau-inedit-depuis-1982_6109199_3234.html"
"False","True","Boris Johnson reconnaît avoir assisté à une fête en plein confinement et s’en excuse, l’opposition demande sa démission","https://www.lemonde.fr/international/article/2022/01/12/boris-johnson-s-excuse-pour-une-fete-en-plein-confinement-l-opposition-demande-sa-demission_6109169_3210.html"
"False","False","L’utilisation d’une application anti-Covid dans une enquête policière suscite de vives critiques en Allemagne","https://www.lemonde.fr/international/article/2022/01/12/une-application-anti-covid-utilisee-dans-une-enquete-policiere-cible-de-vives-critiques-en-allemagne_6109148_3210.html"
"True","False","Orange se cherche encore un patron, Bercy tient sa favorite","https://www.lemonde.fr/economie/article/2022/01/12/orange-se-cherche-encore-un-patron-bercy-tient-sa-favorite_6109206_3234.html"
"False","False","L’administration Biden approuve la libération de cinq détenus de Guantanamo","https://www.lemonde.fr/international/article/2022/01/12/l-administration-biden-approuve-cinq-nouvelles-liberations-de-detenus-de-guantanamo_6109227_3210.html"
"True","False","L’Espagne s’attaque aux abus des emplois temporaires","https://www.lemonde.fr/economie/article/2022/01/12/l-espagne-s-attaque-aux-abus-des-emplois-temporaires_6109121_3234.html"
"False","False","« Love Life », sur OCS : les destinées sentimentales d’un célibataire","https://www.lemonde.fr/culture/article/2022/01/12/love-life-sur-ocs-la-destinee-sentimentales-d-un-celibataire_6109224_3246.html"
"True","False","Prélèvement à la source : qui va toucher l’avance crédit d’impôt ?","https://www.lemonde.fr/argent/article/2022/01/12/qui-va-toucher-l-avance-credit-d-impot_6109091_1657007.html"
"True","False","Les partis de gauche soutiennent la grève dans l’éducation nationale, le Sénat amende le passe vaccinal, … Suivez notre direct sur l’actualité politique","https://www.lemonde.fr/politique/live/2022/01/12/le-programme-d-anne-hidalgo-devoile-le-passe-vaccinal-debattu-au-senat-suivez-notre-direct-sur-l-actualite-politique_6109108_823448.html"
"False","False","Neuf ans après la tuerie de Chevaline, en Haute-Savoie, une personne placée en garde à vue","https://www.lemonde.fr/societe/article/2022/01/12/tuerie-de-chevaline-une-personne-placee-en-garde-a-vue-neuf-ans-apres-les-faits_6109150_3224.html"
"True","True","Jusqu’où ira Didier Raoult, l’idole des antivax qui s’accroche à son poste ?","https://www.lemonde.fr/m-le-mag/article/2022/01/12/la-tumultueuse-fin-de-regne-de-didier-raoult-desavoue-par-sa-fille-medecin-et-inquiete-par-la-justice_6109136_4500055.html"
"True","True","« Un drame est toujours possible » : l’inquiétude des élus confrontés à la banalisation des menaces de mort","https://www.lemonde.fr/politique/article/2022/01/12/face-a-la-banalisation-des-menaces-de-mort-l-inquietude-des-elus-un-drame-est-toujours-possible_6109090_823448.html"
