"premium","picture","title","url"
"False","True","Elections américaines de mi-mandat : sept Etats à suivre de près lors de ces midterms","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/elections-americaines-de-mi-mandat-sept-etats-a-suivre-de-pres-lors-de-ces-midterms_5462866.html"
"False","True","DIRECT. Elections de mi-mandat aux Etats-Unis : suivez la journée de vote, alors que les premiers bureaux ouvrent sur la côte est","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/direct-elections-de-mi-mandat-2022-les-premiers-bureaux-ouvrent-sur-la-cote-est-des-etats-unis-suivez-la-journee-de-vote_5462971.html"
"False","True","REPORTAGE. Elections de mi-mandat aux Etats-Unis : au Texas, face à l'inflation, ""la classe moyenne s'enfonce dans la précarité""","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/reportage-midterms-2022-au-texas-face-a-l-inflation-la-classe-moyenne-americaine-s-enfonce-dans-la-precarite_5450092.html"
"False","True","Elections de mi-mandat aux Etats-Unis : que disent les derniers sondages pour les démocrates et les républicains ?","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/elections-de-mi-mandat-aux-etats-unis-que-disent-les-derniers-sondages-pour-les-democrates-et-les-republicains_5464666.html"
"False","True","Etats-Unis : on vous explique les enjeux des ""midterms"", les élections de mi-mandat cruciales pour Joe Biden","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/etats-unis-on-vous-explique-les-enjeux-des-midterms-les-elections-de-mi-mandat-cruciales-pour-joe-biden_5408956.html"
"False","True","Elections de mi-mandat aux Etats-Unis : Donald Trump promet ""une très grande annonce"" la semaine prochaine","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-avant-des-elections-cruciales-donald-trump-promet-une-tres-grande-annonce-la-semaine-prochaine_5464366.html"
"False","True","La ministre Pannier-Runacher impliquée dans ""un possible conflit d'intérêts"" avec une société familiale alimentée depuis des paradis fiscaux, selon Disclose","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/disclose-revele-un-possible-conflit-d-interets-de-la-ministre-pannier-runacher-avec-une-societe-familiale-alimentee-depuis-des-paradis-fiscaux_5464798.html"
"False","True","CARTE. Climat : découvrez quels sont les sites industriels émettant le plus de CO2 en France","https://mobile.francetvinfo.fr/monde/environnement/cop/carte-climat-decouvrez-quels-sont-les-sites-industriels-emettant-le-plus-de-co2-en-france_5463478.html"
"False","True","Abus sexuels dans l'Eglise : ce que l'on sait de l'affaire Jean-Pierre Ricard, qui secoue l'épiscopat","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/abus-sexuels-dans-l-eglise-ce-que-l-on-sait-des-affaires-visant-des-eveques-francais-apres-les-aveux-du-cardinal-jean-pierre-ricard_5464384.html"
"False","True","Climat : l'Europe vient de connaître son mois d'octobre le plus chaud jamais enregistré, selon le service Copernicus","https://mobile.francetvinfo.fr/meteo/climat/climat-octobre-2022-a-ete-le-plus-chaud-jamais-enregistre-en-europe-selon-le-service-copernicus_5464726.html"
