"premium","picture","title","url"
"False","True","Défections au RN : «Ce qui est insupportable, c'est la taqiya», dénonce Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/defections-au-rn-ce-qui-est-insupportable-c-est-la-taqiya-denonce-marine-le-pen-20220129"
"False","False","«Quelles incidences pourrait avoir le ralliement de Marion Maréchal à Éric Zemmour ?»","https://www.lefigaro.fr/vox/politique/quelles-incidences-pourrait-avoir-le-ralliement-de-marion-marechal-a-eric-zemmour-20220129"
"True","True","Nucléaire, éolien, «Livret Vert»... Valérie Pécresse dévoile son plan «énergies»","https://www.lefigaro.fr/elections/presidentielles/nucleaire-eolien-livret-vert-valerie-pecresse-devoile-son-plan-energies-20220129"
"False","False","Nucléaire : la construction de six nouveaux EPR serait-elle «insuffisante» ?","https://www.lefigaro.fr/conjoncture/nucleaire-la-construction-de-six-nouveaux-epr-serait-elle-insuffisante-20220120"
"True","True","Présidentielle 2022: le combat des droites","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-combat-des-droites-20220128"
"False","False","Pour Valérie Pécresse, Eric Zemmour « c'est la division de l'extrême droite, pas l'union de la droite »","https://www.lefigaro.fr/pour-valerie-pecresse-eric-zemmour-c-est-la-division-de-l-extreme-droite-pas-l-union-de-la-droite-20220129"
"False","True","Covid-19 : les pharmacies pourront rester ouvertes le dimanche pour vacciner et tester jusqu'à fin mars","https://www.lefigaro.fr/flash-eco/covid-19-les-pharmacies-pourront-rester-ouvertes-le-dimanche-pour-vacciner-et-tester-jusqu-a-fin-mars-20220129"
"False","False","Covid-19 : le certificat de rétablissement ne sera valable que quatre mois à partir du 15 février","https://www.lefigaro.fr/sciences/covid-19-le-certificat-de-retablissement-ne-sera-valable-que-quatre-mois-a-partir-du-15-fevrier-20220128"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"True","True","Le possible ralliement de Marion Maréchal plane sur la visite d'Éric Zemmour dans le Loir-et-Cher","https://www.lefigaro.fr/elections/presidentielles/le-possible-ralliement-de-marion-marechal-plane-sur-la-visite-d-eric-zemmour-dans-le-loir-et-cher-20220128"
"False","False","«J'ai envie de retourner en politique» : les confidences de Marion Maréchal au Figaro","https://www.lefigaro.fr/elections/presidentielles/marion-marechal-j-ai-envie-de-retourner-en-politique-20220128"
"False","False","Isère : une jeune femme poignardée à plusieurs reprises par son ex-compagnon","https://www.lefigaro.fr/faits-divers/isere-une-jeune-femme-poignardee-a-plusieurs-reprises-par-son-ex-compagnon-20220129"
"True","True","Quand les politiques cuisinent la gastronomie française","https://www.lefigaro.fr/politique/quand-les-politiques-cuisinent-la-gastronomie-francaise-20220128"
"False","True","Paris : une femme découverte décédée dans un appartement, son compagnon policier recherché","https://www.lefigaro.fr/flash-actu/paris-une-femme-decouverte-decedee-dans-un-appartement-un-policier-recherche-20220129"
"True","True","Vaccins : qu'y a-t-il dans les textos échangés entre «VDL» et le patron de Pfizer ?","https://www.lefigaro.fr/international/vaccins-qu-y-a-t-il-dans-les-textos-echanges-entre-vdl-et-le-patron-de-pfizer-20220128"
"False","True","Washington enverra «prochainement» des troupes en Europe de l'Est","https://www.lefigaro.fr/flash-actu/washington-enverra-prochainement-des-troupes-en-europe-de-l-est-20220129"
"False","False","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Le ministre ukrainien de la Défense au Figaro : «Je crois que les Russes n’ont pas encore pris leur décision»","https://www.lefigaro.fr/international/le-ministre-ukrainien-de-la-defense-au-figaro-je-crois-que-les-russes-n-ont-pas-encore-pris-leur-decision-20220128"
