"premium","picture","title","url"
"False","True","La Zarra livre une prestation grandiose et pailletée…","https://www.20minutes.fr/culture/eurovision/4036790-20230513-eurovision-2023-direct-liverpool-gouvernement-britannique-decu-zelensky-empeche-parler-pendant-ceremonie"
"False","True","La justice suspend l’interdiction d’une manifestation d’extrême-droite","https://www.20minutes.fr/paris/4036805-20230513-paris-justice-suspend-interdiction-manifestation-extreme-droite"
"False","True","Le doublé pour Mbappé, Ajaccio ne répond plus du tout...","https://www.20minutes.fr/sport/4036751-20230513-psg-ac-ajaccio-direct-accueil-retour-banni-messi-suivez-match"
"False","True","Teddy Riner remporte son 11è titre mondial, six ans après le dernier","https://www.20minutes.fr/sport/4036802-20230513-mondiaux-judo-riner-remporte-11e-titre-mondial-six-ans-apres-dernier"
"False","True","Kiev et Moscou revendiquent des avancées à Bakhmout...","https://www.20minutes.fr/monde/ukraine/4036776-20230513-guerre-ukraine-direct-erdogan-defend-vladimir-poutine-accuse-ingerence-elections-turques"
"False","True","Plus de 300 personnes manifestent contre l’extension de l’aéroport","https://www.20minutes.fr/lille/4036800-20230513-lille-plus-300-personnes-manifestent-contre-extension-aeroport"
"False","True","Un élu RN remplace le portrait de Macron en mairie… par une miniature","https://www.20minutes.fr/politique/4036803-20230513-affichage-portrait-president-mairie-elu-rn-remplace-portrait-macron-miniature"
"False","True","Chloé Charles rafraîchit l’apéro","https://www.20minutes.fr/tempo/food/4036799-20230513-taste-of-paris-chloe-charles-rafraichit-apero-yaourt-poisson-blanc-marine-gin"
"False","True","Pour Pep Guardiola, Man. City est une « victime » collatérale de l’Eurovision","https://www.20minutes.fr/sport/4036779-20230513-manchester-city-victimes-eurovision-selon-guardiola-citizens-pourront-gerer-matchs-successifs"
"False","True","Favoris et pronostics… Notre Top 10 de l’Eurovision 2023","https://www.20minutes.fr/culture/eurovision/4036758-20230513-eurovision-2023-favoris-pronostics-voici-top-10-20-minutes"
"False","True","Le Luxembourg fera son retour à l’Eurovision en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Et toi, t’es fier.e ? On a posé la question à Lou Trotignon","https://www.20minutes.fr/videos/4036699-20230513-fier-e-pose-question-lou-trotignon"
"False","True","Oh my fake : Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Des réfugiés rohingyas évacués avant le passage du cyclone Mocha","https://www.20minutes.fr/monde/4036798-20230513-bangladesh-refugies-rohingyas-evacues-avant-passage-cyclone-mocha"
"False","True","La région fait-elle la « promotion » de la chasse auprès des jeunes?","https://www.20minutes.fr/politique/4036742-20230513-aide-destinee-15-25-ans-region-auvergne-rhone-alpes-fait-promotion-chasse"
"False","True","GTA 6 va coûter entre un et deux milliards à produire ? Le montant est à nuancer","https://www.20minutes.fr/culture/4036552-20230513-jeux-video-gta-6-va-couter-entre-deux-milliards-produire-montant-nuancer"
"False","True","Trois hommes écroués après avoir hacké plusieurs distributeurs de billets","https://www.20minutes.fr/faits_divers/4036784-20230513-gironde-trois-hommes-ecroues-avoir-pirate-distributeurs-billets-prejudice-estime-80-000-euros"
"False","True","Tranquille, il vole un chien attaché devant une supérette de Toulouse","https://www.20minutes.fr/faits_divers/4036749-20230512-toulouse-tranquille-vole-chien-attache-devant-superette"
"False","True","Ecstasy, cocaïne, MDMA… Un vaste trafic de stups démantelé en Bretagne","https://www.20minutes.fr/faits_divers/4036746-20230512-bretagne-ecstasy-cocaine-mdma-vaste-trafic-stups-demantele"
"False","True","Vladimir Poutine accusé d’ingérence dans les élections, Erdogan le défend","https://www.20minutes.fr/monde/4036795-20230513-turquie-vladimir-poutine-accuse-ingerence-elections-erdogan-defend"
"False","True","Donatien Gomis (Guingamp) a refusé de porter le maillot arc-en-ciel","https://www.20minutes.fr/sport/4036796-20230513-lutte-contre-homophobie-donatien-gomis-guingamp-refuse-porter-maillot-arc-ciel"
"False","True","Les Lyonnaises s’imposent et remportent la Coupe de France","https://www.20minutes.fr/sport/4036801-20230513-ol-psg-lyonnaises-imposent-remportent-coupe-france"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Voici les 26 finalistes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036317-images-voici-26-finalistes-eurovision-2023"
"False","True","Pilier de l’émission, Matthieu Delormeau quitte TPMP","https://www.20minutes.fr/arts-stars/television/4036760-20230512-tpmp-matthieu-delormeau-quitte-emission-cyril-hanouna"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Guerre en Ukraine : Volodymyr Zelensky attendu à Berlin dimanche...","https://www.20minutes.fr/monde/ukraine/4036776-20230513-guerre-ukraine-direct-erdogan-defend-vladimir-poutine-accuse-ingerence-elections-turques"
"False","True","L’indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.20minutes.fr/elections/4036775-20230513-polynesie-francaise-independantiste-moetai-brotherson-elu-president"
"False","True","« C’est devenu un stade de touristes »… Le public du Parc fait grincer des dents","https://www.20minutes.fr/sport/football/4036744-20230513-psg-ajaccio-devenu-stade-touristes-parc-princes-victime-politique-bling-bling-qatar"
"False","True","Wagner critique encore l’armée russe au 442e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4036748-20230512-guerre-ukraine-moscou-pretend-avoir-repousse-offensive-wagner-critique-encore-armee-russe"
"False","True","Qui est Linda Yaccarino, choisie par Elon Musk pour diriger Twitter ?","https://www.20minutes.fr/medias/4036774-20230513-linda-yaccarino-choisie-elon-musk-diriger-twitter"
"False","True","« La réalité, c’est que le résultat ne rend pas heureux », dit Florent Manaudou","https://www.20minutes.fr/sport/4036240-20230513-natation-realite-resultat-rend-heureux-dit-florent-manaudou"
"False","True","Eurovision 2023 EN DIRECT : La Zarra livre une prestation grandiose et…","https://www.20minutes.fr/culture/eurovision/4036790-20230513-eurovision-2023-direct-liverpool-gouvernement-britannique-decu-zelensky-empeche-parler-pendant-ceremonie"
"False","True","Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","Et toi, t’es fier.e ? On a posé la question à Lou Trotignon","https://www.20minutes.fr/videos/4036699-20230513-fier-e-pose-question-lou-trotignon"
"False","True","« La réalité, c’est que le résultat ne rend pas heureux », dit Florent Manaudou","https://www.20minutes.fr/sport/4036240-20230513-natation-realite-resultat-rend-heureux-dit-florent-manaudou"
"False","True","La préfecture interdit de manifester, la CGT promet de « faire son cinéma »","https://www.20minutes.fr/societe/reforme_des_retraites/4036792-20230513-festival-cannes-prefecture-interdit-manifester-cgt-promet-faire-cinema"
"False","True","Pourquoi un accouchement peut-il être déclenché et comment se déroule-t-il ?","https://www.20minutes.fr/sante/4036575-20230513-grossesse-pourquoi-accouchement-peut-etre-declenche-comment-deroule"
"False","True","La justice suspend l'interdiction d'un colloque de l'Action française","https://www.20minutes.fr/societe/4036786-20230513-ultradroite-justice-suspend-interdiction-colloque-action-francaise-prevu-apres-midi"
"False","True","Trois hommes écroués pour avoir piraté des distributeurs de billets","https://www.20minutes.fr/faits_divers/4036784-20230513-gironde-trois-hommes-ecroues-avoir-pirate-distributeurs-billets-prejudice-estime-80-000-euros"
"False","True","« C’est devenu un stade de touristes »… Le Parc des Princes victime de la politique bling-bling du Qatar","https://www.20minutes.fr/sport/football/4036744-20230513-psg-ajaccio-devenu-stade-touristes-parc-princes-victime-politique-bling-bling-qatar"
