"premium","picture","title","url"
"False","True","Armée, économie, diplomatie... 100 jours après l'offensive russe en Ukraine, où en est le conflit ?","https://www.lefigaro.fr/international/armee-economie-diplomatie-100-jours-apres-l-offensive-russe-en-ukraine-ou-en-est-le-conflit-20220603"
"False","False","La guerre en Ukraine «n'aura pas de vainqueur», juge l'ONU au 100e jour de l'invasion russe","https://www.lefigaro.fr/international/la-guerre-en-ukraine-n-aura-pas-de-vainqueur-juge-l-onu-au-100e-jour-de-l-invasion-russe-20220603"
"False","False","Ukraine : «La volonté d'Emmanuel Macron est d'y aller», affirme Stanislas Guerini","https://www.lefigaro.fr/politique/ukraine-la-volonte-d-emmanuel-macron-est-d-y-aller-affirme-stanislas-guerini-20220603"
"False","False","RÉCIT - De l’offensive contre Kiev à la tenaille du Donbass, cent jours de guerre en Ukraine","https://www.lefigaro.fr/international/de-l-offensive-contre-kiev-a-la-tenaille-du-donbass-cent-jours-de-guerre-en-ukraine-20220602"
"False","True","DIRECT - Guerre en Ukraine : l'UE bannit la majeure partie du pétrole russe avec un 6e paquet de sanctions","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-100-jours-de-conflit-la-russie-controle-20-du-pays-selon-kiev-20220603"
"True","True","Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"False","True","Robe discrète et arrivée sur la pointe des pieds : Meghan Markle et le prince Harry font profil bas à la messe du jubilé","https://madame.lefigaro.fr/celebrites/actu-people/robe-discrete-et-arrivee-sur-la-pointe-des-pieds-meghan-markle-et-le-prince-harry-font-profil-bas-a-la-messe-du-jubile-20220603"
"False","False","Jubilé d'Élisabeth II: «Le mouvement républicain est au plus bas niveau de son histoire»","https://www.lefigaro.fr/vox/monde/jubile-d-elisabeth-ii-la-reine-incarne-la-stabilite-loin-des-enjeux-politiques-20220602"
"False","False","En trenchcoat «very» chic, Meghan Markle fait vœu de sobriété à la cérémonie du jubilé de la reine","https://madame.lefigaro.fr/style/news/en-trenchcoat-chic-et-sobre-meghan-markle-fait-voeu-de-discretion-a-la-ceremonie-du-jubile-de-la-reine-20220603"
"False","False","Solaire en jaune, l'astre Kate Middleton éclipse tout sur son passage à la messe du jubilé","https://madame.lefigaro.fr/style/news/solaire-en-jaune-l-astre-kate-middleton-eclipse-tout-sur-son-passage-a-la-messe-du-jubile-20220603"
