"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'évacuation de Marioupol a été interrompue, selon la Croix Rouge","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-blocus-de-marioupol-se-poursuit-kiev-attend-son-tour-suivez-notre-direct-06-03-2022-ERZSNSUZ4RH2JJFAYUG2JPIAKM.php"
"False","True","Guerre en Ukraine : Macron s’est entretenu avec Poutine pendant 1h45 par téléphone","https://www.leparisien.fr/international/guerre-en-ukraine-macron-sest-entretenu-avec-poutine-pendant-1h45-par-telephone-06-03-2022-RHCSG7UOBJDPDKK6LRS2LD56QI.php"
"True","True","«De la solidarité basique entre humains»: côté roumain du Danube, un hôtel accueille les réfugiés ukrainiens","https://www.leparisien.fr/international/de-la-solidarite-basique-entre-humains-cote-roumain-du-danube-un-hotel-accueille-les-refugies-ukrainiens-06-03-2022-MLIXXJAPGZADPOSPLTGWCW3B54.php"
"False","True","Agression d’Yvan Colonna en prison : une information judiciaire va être ouverte","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-en-prison-une-information-judiciaire-va-etre-ouverte-annonce-le-parquet-antiterroriste-06-03-2022-QLBT4M3BTRAAZGFZTTTMPDGIIU.php"
"True","True","Dans les comptes de Stéphane, intermittent à 1800 euros : «Cela suffit à couvrir mes besoins»","https://www.leparisien.fr/economie/dans-les-comptes-de-stephane-intermittent-a-1800-euros-cela-suffit-a-couvrir-mes-besoins-06-03-2022-FHGAJ5LQENAMLKDY2J4PVLVA7A.php"
"False","True","SNCF : la ligne TGV Genève-Paris perturbée par un éboulement dans l’Ain","https://www.leparisien.fr/societe/sncf-la-ligne-tgv-geneve-paris-perturbee-par-un-eboulement-dans-lain-06-03-2022-GBKZM6MPU5DZFCM4SESFL6T6FU.php"
"True","True","Hérault : double assassinat ou pacte suicidaire ? Une tragique dérive familiale aux assises","https://www.leparisien.fr/faits-divers/herault-double-assassinat-ou-pacte-suicidaire-une-tragique-derive-familiale-aux-assises-06-03-2022-RR3TUYQNRBE27I332BIPEBKKKQ.php"
"False","True","Enquête ouverte pour «tentatives d’homicide», hommages, bilan : ce que l’on sait des rixes en tribunes au Mexique","https://www.leparisien.fr/sports/football/enquete-ouverte-pour-tentatives-dhomicide-hommages-bilan-ce-que-lon-sait-des-rixes-en-tribunes-au-mexique-06-03-2022-IOT66XN2BFBM7POJPOQ4225A2E.php"
"True","True","Guerre en Ukraine : la chasse aux trésors des oligarques russes est lancée","https://www.leparisien.fr/economie/guerre-en-ukraine-la-chasse-aux-tresors-des-oligarques-russes-est-lancee-06-03-2022-GXFZSG3OFFD4PCZE55WWCJEE7U.php"
"True","True","Son enfance, sa famille, son nouveau roman... les confidences de Joël Dicker chez lui à Genève","https://www.leparisien.fr/culture-loisirs/livres/son-enfance-sa-famille-son-nouveau-roman-les-confidences-de-joel-dicker-chez-lui-a-geneve-06-03-2022-ZJWXPPEAIVARPIWUHV7QTT5XJY.php"
