"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Ce que l'on sait de la mort d'une fillette de 5 ans retrouvée dans un sac poubelle dans les Vosges","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-fillette-de-5-ans-retrouvee-dans-un-sac-poubelle-dans-les-vosges_AD-202304260133.html"
"False","True","Vosges: le corps d'une petite fille de 5 ans retrouvé dans un sac","https://www.bfmtv.com/police-justice/vosges-le-corps-d-une-petite-fille-de-5-ans-retrouve-dans-un-sac_AN-202304250751.html"
"False","True","Fillette retrouvée morte dans un sac: le maire affirme que le suspect avait d'abord donné une ""fausse piste""","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-un-sac-le-maire-affirme-que-le-suspect-avait-d-abord-donne-une-fausse-piste_AV-202304250911.html"
"False","True","Fillette tuée dans les Vosges: ""On est tous choqués"", le témoignage de la fille des voisins du suspect","https://rmc.bfmtv.com/actualites/police-justice/fillette-tuee-dans-les-vosges-le-temoignage-rmc-de-la-fille-des-voisins-du-suspect_AN-202304250899.html"
"False","True","""Improbable qu'il n'y ait pas de morts"": un avion transportant 245 évacués du Soudan s'est posé à Paris","https://www.bfmtv.com/international/afrique/improbable-qu-il-n-y-ait-pas-de-morts-un-avion-transportant-245-evacues-du-soudan-s-est-pose-a-paris_AV-202304260302.html"
"False","True","Élisabeth Borne présente ce mercredi la feuille de route des ""100 jours"" de l'exécutif","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-presente-ce-mercredi-la-feuille-de-route-des-100-jours-de-l-executif_AV-202304260249.html"
"False","True","EN DIRECT - ""Casserolades"": Gérard Larcher appelle ""chacun à retrouver la raison""","https://www.bfmtv.com/politique/en-direct-retraites-elisabeth-borne-presente-la-feuille-de-route-des-100-jours-de-l-executif_LN-202304260092.html"
"False","True","Concerts de casseroles: Emmanuel Macron n'y voit pas ""un formidable signe de vie démocratique""","https://www.bfmtv.com/politique/elysee/concerts-de-casseroles-emmanuel-macron-n-y-voit-pas-un-formidable-signe-de-vie-democratique_AN-202304250772.html"
"False","False","Ministre interpellée aux Molières: pour Macron, ""quand on peut restaurer la vérité, ça a…","https://www.bfmtv.com/politique/elysee/ministre-interpellee-aux-molieres-pour-macron-quand-on-peut-restaurer-la-verite-ca-a-une-autre-allure_AN-202304250827.html"
"False","True","Pour Gabriel Attal, le gouvernement ""n'a pas attendu d'entendre les casseroles pour écouter les Français""","https://www.bfmtv.com/politique/gouvernement/pour-gabriel-attal-le-gouvernement-n-a-pas-attendu-d-entendre-les-casseroles-pour-ecouter-les-francais_AN-202304250462.html"
"False","True","Grenoble: un mannequin à l'effigie d'Emmanuel Macron brûlé et frappé, une enquête ouverte","https://www.bfmtv.com/police-justice/grenoble-un-mannequin-a-l-effigie-d-emmanuel-macron-brule-et-frappe-une-enquete-ouverte_AV-202304250841.html"
"False","True","Le ministre Christophe Béchu se dit ""particulièrement préoccupé"" par les incendies cet été","https://www.bfmtv.com/meteo/le-ministre-christophe-bechu-se-dit-particulierement-preoccupe-par-les-incendies-cet-ete_AN-202304250711.html"
"False","False","""Météo des forêts"": à quoi va ressembler ce nouvel outil lancé début juin?","https://www.bfmtv.com/meteo/meteo-des-forets-a-quoi-va-ressembler-ce-nouvel-outil-lance-debut-juin_AD-202304250801.html"
"False","True","Ceux qui tiennent les casseroles, ce sont ceux qui font tourner le pays. Manuel Bompard, coordinateur national de La France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/ne-lachez-rien-bompard-apporte-son-soutien-aux-manifestants-opposes-a-la-reforme-des-retraites_AV-202304250309.html"
"False","True","""Depuis le début, ça a été toxique"": l'ex-compagne du ""forcené de Dordogne"" raconte sa relation violente","https://www.bfmtv.com/police-justice/depuis-le-debut-ca-a-ete-toxique-l-ex-compagne-du-forcene-de-dordogne-raconte-sa-relation-violente_AV-202304250794.html"
"False","True","Pierre Palmade: pourquoi le comédien a-t-il été transféré au CHU de Bordeaux?","https://www.bfmtv.com/police-justice/pierre-palmade-pourquoi-le-comedien-a-t-il-ete-transfere-au-chu-de-bordeaux_AV-202304260331.html"
"False","True","Haine en ligne: le gouvernement envisage de bannir des réseaux sociaux pour les personnes condamnées","https://www.bfmtv.com/tech/contre-la-haine-en-ligne-le-gouvernement-envisage-une-interdiction-de-reseaux-sociaux_AV-202304260188.html"
"False","True","Antilles: une Française de 26 ans portée disparue depuis trois mois, une enquête ouverte","https://www.bfmtv.com/police-justice/une-francaise-de-26-ans-portee-disparue-depuis-trois-mois-une-enquete-ouverte_AN-202304250659.html"
"False","True","Coupe de France: un carton rouge géant contre Macron brandi par les syndicats lors de la finale?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-un-carton-rouge-geant-contre-macron-brandi-par-les-syndicats-lors-de-la-finale_AV-202304260165.html"
"False","True","Roland-Garros plongé dans le noir par la CGT ? La réponse de la Fédération française de tennis","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-plonge-dans-le-noir-par-la-cgt-la-reponse-de-la-federation-francaise-de-tennis_AV-202304250582.html"
"False","True","La Maison Blanche n'exclut pas un départ de Biden avant la fin de son second mandat s'il gagne, puis rectifie","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-maison-blanche-n-exclut-pas-un-depart-de-biden-avant-la-fin-de-son-second-mandat-s-il-gagne-puis-rectifie_AD-202304250926.html"
"False","True","Batailles judiciaires, licenciements et controverses: retour sur un an du chaos ""Elon Musk"" chez Twitter","https://www.bfmtv.com/tech/twitter/batailles-judiciaires-licenciements-et-controverses-retour-sur-un-an-du-chaos-elon-musk-chez-twitter_AV-202304250522.html"
"False","True","Ce que l'on sait de la mort d'une fillette de 5 ans retrouvée dans un sac poubelle dans…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-fillette-de-5-ans-retrouvee-dans-un-sac-poubelle-dans-les-vosges_AD-202304260133.html"
"False","True","Haine en ligne: le gouvernement envisage de bannir des réseaux sociaux pour les personnes…","https://www.bfmtv.com/tech/contre-la-haine-en-ligne-le-gouvernement-envisage-une-interdiction-de-reseaux-sociaux_AV-202304260188.html"
"False","True","Antilles: une Française de 26 ans portée disparue depuis trois mois, une enquête ouverte","https://www.bfmtv.com/police-justice/une-francaise-de-26-ans-portee-disparue-depuis-trois-mois-une-enquete-ouverte_AN-202304250659.html"
"False","True","Pourquoi observe-t-on une recrudescence des aurores boréales en France ces derniers mois?","https://www.bfmtv.com/sciences/pourquoi-observe-t-on-une-recrudescence-des-aurores-boreales-en-france-ces-derniers-mois_AN-202304250817.html"
"False","True","L'algorithme du Nutri-Score évolue pour promouvoir des choix alimentaires plus sains","https://www.bfmtv.com/economie/consommation/l-algorithme-du-nutri-score-evolue-pour-promouvoir-des-choix-alimentaires-plus-sains_AV-202304240555.html"
"False","True","Selon le patron du Medef, il est possible de ""rebaisser les prix"" sur certains produits","https://www.bfmtv.com/economie/consommation/selon-le-patron-du-medef-il-est-possible-de-rebaisser-les-prix-sur-certains-produits_AV-202304260329.html"
"False","True","EN DIRECT - ""Casserolades"": Gérard Larcher appelle ""chacun à retrouver la raison""","https://www.bfmtv.com/politique/en-direct-retraites-elisabeth-borne-presente-la-feuille-de-route-des-100-jours-de-l-executif_LN-202304260092.html"
"False","True","Geoffroy Roux de Bézieux: ""Les 100 jours, je n'y crois pas""","https://www.bfmtv.com/economie/geoffroy-roux-de-bezieux-les-100-jours-je-n-y-crois-pas_VN-202304260315.html"
"False","True","Alstom: commande supplémentaire de RER en Ile-de-France, pour ""près d'un milliard d'euros""","https://www.bfmtv.com/economie/entreprises/transports/alstom-commande-supplementaire-de-rer-en-ile-de-france-pour-pres-d-un-milliard-d-euros_AD-202304260273.html"
"False","True","France: le moral des ménages s'améliore légèrement en avril, selon l'Insee","https://www.bfmtv.com/economie/economie-social/france-le-moral-des-menages-s-ameliore-legerement-en-avril-selon-l-insee_AD-202304260267.html"
"False","True","SOS Racisme appelle l'OL à ""prendre ses responsabilités"" et ""faire le ménage"" dans ses tribunes","https://rmcsport.bfmtv.com/football/ligue-1/sos-racisme-appelle-l-ol-a-prendre-ses-responsabilites-et-faire-le-menage-dans-ses-tribunes_AV-202304250891.html"
"False","True","Violences et insultes racistes après OL-OM: ce qu'il s'est passé selon la vidéosurveillance et le stadium manager","https://rmcsport.bfmtv.com/football/ligue-1/agressions-et-insultes-racistes-apres-ol-om-ce-qu-il-s-est-passe-selon-la-videosurveillance-et-le-stadium-manager_AV-202304250657.html"
"False","True","Tennis: une compagnie aérienne polonaise refuse de laisser embarquer une joueuse russe","https://rmcsport.bfmtv.com/tennis/tennis-une-compagne-aerienne-polonaise-refuse-l-acces-a-bord-d-une-joueuse-russe_AV-202304250877.html"
"False","True","Coupe du monde 2022: Sarkozy visé par une plainte d'Anticor sur l'attribution du Mondial au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-sarkozy-vise-par-une-plainte-d-anticor-sur-l-attribution-du-mondial-au-qatar_AV-202304250701.html"
"False","True","OL: Amandine Henry se met en arrêt maladie, sur fond de conflit avec le club","https://rmcsport.bfmtv.com/football/feminin/ol-amandine-henry-se-met-en-arret-maladie-sur-fond-de-conflit-avec-le-club_AV-202304250814.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Harry et Meghan piégés par une ""kiss cam"" lors d'un match de basket","https://www.bfmtv.com/people/tetes-couronnees/harry-et-meghan-pieges-par-une-kiss-cam-lors-d-un-match-de-basket_AN-202304260262.html"
"False","True","""L’Amour est dans le pré"": un candidat de la prochaine saison n'a reçu aucun courrier, une première","https://www.bfmtv.com/people/tv/l-amour-est-dans-le-pre-un-candidat-de-la-prochaine-saison-n-a-recu-aucun-courrier-une-premiere_AN-202304260254.html"
"False","True","L'étonnante méthode de Kate Middleton pour être bien placée sur une photo devient virale","https://www.bfmtv.com/people/tetes-couronnees/l-etonnante-methode-de-kate-middleton-pour-etre-bien-placee-sur-une-photo-devient-virale_AN-202304260247.html"
