"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - France-Grèce: Mbappé guide les Bleus et dépasse Just Fontaine, les Grecs à 10 contre 11","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-france-grece-suivez-le-dernier-match-des-bleus-de-la-saison-en-live_LS-202306190247.html"
"False","True","FRA10GRC77'","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-france-grece-suivez-le-dernier-match-des-bleus-de-la-saison-en-live_LS-202306190247.html"
"False","True","Orages violents: 17 départements placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-15-departements-a-nouveau-places-en-vigilance-orange_AN-202306190331.html"
"False","False","Orages: plus de 28.000 éclairs et impacts de foudre enregistrés en France ce dimanche","https://www.bfmtv.com/meteo/intemperies/orages-plus-de-28-000-impacts-de-foudre-enregistres-en-france-ce-dimanche_AV-202306180458.html"
"False","True","Les précipitations de ces derniers jours ont-elles suffi pour remplir les nappes phréatiques?","https://www.bfmtv.com/societe/les-precipitations-de-ces-derniers-jours-ont-elles-suffi-pour-remplir-les-nappes-phreatiques-en-france_AN-202306190345.html"
"False","False","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Records de chaleur, incendies, fonte des glaces... Ces indicateurs qui inquiètent les scientifiques avant l'été","https://www.bfmtv.com/environnement/climat/records-de-chaleur-incendies-fonte-des-glaces-ces-indicateurs-qui-inquietent-les-scientifiques-avant-l-ete_AN-202306190390.html"
"False","False","Dérèglement climatique: l'Europe s'est réchauffée d'environ 2,3 degrés depuis la période…","https://www.bfmtv.com/environnement/climat/dereglement-climatique-l-europe-s-est-rechauffee-d-environ-2-3-degres-depuis-la-periode-1850-1900_AD-202306190549.html"
"False","True","Noyades: à quel âge peut-on apprendre à son enfant à nager?","https://www.bfmtv.com/societe/noyades-a-quel-age-peut-on-apprendre-a-son-enfant-a-nager_AN-202306190604.html"
"False","True","Séisme dans l'Ouest: Christophe Béchu annonce ""environ 250 habitations"" fortement touchées","https://www.bfmtv.com/immobilier/seisme-dans-l-ouest-christophe-bechu-annonce-environ-250-habitations-fortement-touchees_AV-202306190578.html"
