"premium","picture","title","url"
"True","True","Meurtre d’une collégienne de 12 ans à Paris : «Lola était une petite fille toute mignonne»","https://www.leparisien.fr/faits-divers/meurtre-dune-collegienne-de-12-ans-a-paris-lola-etait-une-petite-fille-toute-mignonne-16-10-2022-7YE3BKDRWVCYRMSQBG73P2QE3U.php"
"False","True","Marche contre la vie chère : 140000 participants selon les organisateurs, Mélenchon évoque «un front populaire»","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-la-gauche-defile-a-paris-avant-une-semaine-sociale-16-10-2022-DKJCE7BMZBD6ZIH5VKG3X64WNU.php"
"False","True","Gardes à vue, premiers éléments : ce que l’on sait de l’enquête après la mort de Lola","https://www.leparisien.fr/faits-divers/gardes-a-vue-premiers-elements-ce-que-lon-sait-de-lenquete-apres-la-mort-de-lola-collegienne-a-paris-16-10-2022-R3DEAH4EF5HCLK3BRTOFHCOBNM.php"
"False","True","Refus d’obtempérer mortel à Paris : un policier déféré pour une éventuelle mise en examen","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-paris-garde-a-vue-prolongee-pour-deux-policiers-16-10-2022-ULAMSEVXHBHZXLWGWCOYYAFPOM.php"
"True","True","Financement du terrorisme : «Abou Abeille», vendeur de miel et ex-djihadiste présumé","https://www.leparisien.fr/faits-divers/financement-du-terrorisme-abou-abeille-vendeur-de-miel-et-ex-djihadiste-presume-16-10-2022-Y2SDBMAADBGUZAUE37T72UBGTY.php"
"False","True","Météo : l’été est de retour cette semaine, avec 29°C attendus à Bordeaux, 23 à Paris ou 26 à Strasbourg","https://www.leparisien.fr/meteo/meteo-lete-est-de-retour-cette-semaine-avec-29c-attendus-a-bordeaux-23-a-paris-ou-26-a-strasbourg-16-10-2022-AOZJMQAQEZH4LBBDCZAPANZKYM.php"
"True","True","Dialogue de «profs» entre JoeyStarr, acteur du «Remplaçant» sur TF1, et l’enseignante Cécile Chabaud","https://www.leparisien.fr/culture-loisirs/series/dialogue-de-profs-entre-joeystarr-acteur-du-remplacant-sur-tf1-et-lenseignante-cecile-chabaud-16-10-2022-3GMKPLL55ZG3ZJSYJE672QTP2I.php"
"True","True","PSG-OM : après une folle semaine, retour au jeu pour Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-om-apres-une-folle-semaine-retour-au-jeu-pour-kylian-mbappe-15-10-2022-Q26QASR5E5HNDP37WNBXMGQT2M.php"
"True","True","«Lola n’avait pas l’air rassurée» : le récit de la disparition de la jeune fille, retrouvée morte dans une malle à Paris","https://www.leparisien.fr/faits-divers/collegienne-retrouvee-morte-a-paris-sur-les-images-de-videosurveillance-lola-navait-pas-lair-rassuree-du-tout-15-10-2022-XKGWPHGROZDE3FKRTPGTOIKPQE.php"
"True","True","Décès sur scène du chanteur Mikaben : «Haïti a perdu l’un de ses flambeaux»","https://www.leparisien.fr/culture-loisirs/musique/deces-sur-scene-du-chanteur-mikaben-haiti-a-perdu-lun-de-ses-flambeaux-16-10-2022-46S25TJBNZEYLLRKTK6WJ6IGRY.php"
