"premium","picture","title","url"
"False","True","Zelensky sur le front, Poutine prépare sa réunion militaire","https://www.20minutes.fr/monde/4015724-20221220-guerre-ukraine-zelensky-front-poutine-prepare-reunion-militaire"
"False","True","Des chiens « superhéros » soutiennent les victimes devant la justice","https://www.20minutes.fr/societe/4015673-20221220-comment-chiens-superheros-soutiennent-victimes-face-justice"
"False","True","Macron maintient sa position sur les « garanties » à la Russie...","https://www.20minutes.fr/monde/ukraine/4015591-20221220-guerre-ukraine-direct-kiev-va-suivre-reformes-obtenir-soutien-fmi"
"False","True","Quatre millions d'Argentins pour célébrer Messi et sa bande","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015598-20221220-coupe-monde-2022-direct-retour-triomphal-argentins-buenos-aires-suivez-journee-mardi"
"False","True","Poursuivie pour avoir dénoncé les viols subis par sa nièce, la tante lanceuse d’alerte relaxée","https://www.20minutes.fr/societe/4015734-20221220-poursuivie-avoir-denonce-viols-subis-niece-tante-lanceuse-alerte-relaxee"
"False","True","Colonna demande la libération des otages détenus en Iran","https://www.20minutes.fr/monde/4015729-20221220-iran-catherine-colonna-demande-liberation-otages-francais-detenus-pays"
"False","True","Le Conseil constitutionnel censure le budget Sécu sur les arrêts de travail","https://www.20minutes.fr/politique/4015730-20221220-budget-secu-conseil-constitutionnel-censure-disposition-arrets-travail"
"False","True","Deux trains sur trois rouleront durant le week-end de Noël","https://www.20minutes.fr/societe/4015674-20221220-greve-sncf-deux-trains-trois-rouleront-week-end"
"False","True","Notre liste des meilleurs livres à offrir à un cinéphile à Noël","https://www.20minutes.fr/cinema/4014635-20221220-beaux-livres-pere-noel-ordure-cinephile-avise"
"False","True","",""
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Après la défaite des Bleus, il « faut se concentrer sur l'avenir »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015659-20221220-coupe-monde-2022-seul-temps-pourra-gommer-depression-post-defaite-estiment-lecteurs-apres-finale"
"False","True","Et si on fêtait Noël dans la famille des « Totally Spies » ?","https://www.20minutes.fr/television/4015212-20221220-si-fetait-noel-famille-totally-spies"
"False","True","Le stade Bollaert en proie à des voleurs vandales pendant la Coupe du monde","https://www.20minutes.fr/faits_divers/4015723-20221220-rc-lens-stade-bollaert-proie-voleurs-vandales-pendant-coupe-monde"
"False","True","Deux jeunes détruisent la gargouille d’une église de Rouen","https://www.20minutes.fr/faits_divers/4015707-20221220-rouen-deux-jeunes-grimpent-toit-eglise-detruisent-gargouille"
"False","True","Saisie de cannabis et de cocaïne dans l’Allier, trois suspects arrêtés","https://www.20minutes.fr/faits_divers/4015704-20221220-allier-apres-saisie-cannabis-cocaine-trois-suspects-vont-etre-juges"
"False","True","Les 22 tendances Web dont on ne veut plus en 2023","https://www.20minutes.fr/by-the-web/4015612-20221220-2022-fini-voici-22-onglets-fermer-web-2023"
"False","True","A Bruxelles, l’exposition « Johnny Hallyday » rallume le feu pour le chanteur","https://www.20minutes.fr/culture/musique/4015692-20221220-bruxelles-exposition-plonge-intimite-johnny-hallyday"
"False","True","Emmanuel Macron invité des « Rencontres du Papotin »","https://www.20minutes.fr/television/4015727-20221220-emmanuel-macron-invite-rencontres-papotin-7-janvier"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Du saumon fumé rappelé partout en France à l'approche des fêtes","https://www.20minutes.fr/societe/4015457-20221219-saumon-fume-rappele-partout-france-approche-fetes"
"False","True","Une planète courant vers sa perte donne un aperçu de la fin de la Terre ?","https://www.20minutes.fr/sciences/4015563-20221219-planete-courant-vers-perte-donne-apercu-possible-fin-terre"
"False","True","Un patient opéré pour un obus dans l’anus, l’hôpital de Toulon évacué","https://www.20minutes.fr/faits_divers/4015609-20221220-toulon-octogenaire-opere-obus-coince-anus-hopital-evacue"
"False","True","Guerre en Ukraine EN DIRECT : Macron maintient sa position sur les…","https://www.20minutes.fr/monde/ukraine/4015591-20221220-guerre-ukraine-direct-kiev-va-suivre-reformes-obtenir-soutien-fmi"
"False","True","Pourquoi le troisième but argentin de la finale aurait dû être annulé","https://www.20minutes.fr/sport/4015442-20221219-coupe-monde-2022-pourquoi-troisieme-but-argentin-lionel-messi-valable"
"False","True","On décrypte les situations litigieuses de France - Argentine","https://www.20minutes.fr/sport/4015516-20221219-finale-france-argentine-arretons-chercher-excuses-ancien-arbitre-decrypte-situations-litigieuses"
"False","True","Moscou envoie de l'espoir et de la musique au front en Ukraine","https://www.20minutes.fr/monde/ukraine/4015481-20221219-guerre-ukraine-brigades-musicales-moscou-veut-creer-sentiment-collectivite"
"False","True","Emmanuel Macron à bord du Charles de Gaulle pour le Noël avec les troupes","https://www.20minutes.fr/societe/4015590-20221220-marine-nationale-emmanuel-macron-bord-charles-gaulle-noel-troupes"
"False","True","L'après-match détestable du gardien argentin Emiliano Martinez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015403-20221218-france-argentine-geste-obscene-declas-deplacees-chant-hors-sujet-apres-match-detestable-emiliano-martinez"
"False","True","A la Concorde à Paris, des Bleus au balcon et des fans conciliants","https://www.20minutes.fr/paris/4015540-20221220-coupe-monde-2022-retard-rassemblement-comme-marquage-bleus-concorde"
"False","True","Le stade Bollaert en proie à des vandales pendant la Coupe du monde","https://www.20minutes.fr/faits_divers/4015723-20221220-rc-lens-stade-bollaert-proie-voleurs-vandales-pendant-coupe-monde"
"False","True","Sur France 2, « Le Big show de Noël » offre de belles surprises","https://www.20minutes.fr/television/4014118-20221220-big-show-noel-faux-decors-trombinoscope-complices-glisse-coulisses-surprises"
"False","True","L’amiante reconnu cause du cancer d’une salariée du CHU de Toulouse","https://www.20minutes.fr/societe/4015531-20221220-toulouse-cancer-salariee-chu-exposee-passivement-amiante-reconnu-comme-maladie-professionnelle"
"False","True","Visite surprise de Zelensky dans la ville de Bakhmout, épicentre du conflit","https://www.20minutes.fr/monde/ukraine/4015687-20221220-guerre-ukraine-visite-surprise-volodymyr-zelensky-ville-bakhmout-epicentre-actuel-conflit"
"False","True","Quatre hommes interpellés dans un parking souterrain à Toulouse","https://www.20minutes.fr/faits_divers/4015719-20221220-toulouse-embrouille-cocaine-faux-billets-quatre-hommes-interpelles-parking-souterrain"
"False","True","Macron félicite le Qatar pour le Mondial et l'Egypte pour la COP27","https://www.20minutes.fr/monde/4015702-20221220-macron-felicite-qatar-mondial-ami-sissi-cop27"
"False","True","La FFF va porter plainte après des messages racistes envers les Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015683-20221220-equipe-france-fff-va-porter-plainte-contre-auteurs-messages-racistes-envers-bleus"
"False","True","Douze ans de prison pour un sympathisant de Daesh qui projetait un attentat à la bombe","https://www.20minutes.fr/monde/daesh/4015696-20221220-danemark-douze-ans-prison-sympathisant-daesh-projetait-attentat-bombe"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","A la découverte d'un théâtre figé sous la lave","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202212050500-la-decouverte-dun-theatre-fige-sous-la-lave"
"False","True","Pourquoi y a-t-il plus d’arbitres sur une course de trot que sur un match de Coupe du monde ?","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4014411-20221212-pourquoi-plus-arbitres-course-trot-match-coupe-monde"
