"premium","picture","title","url"
"True","True","Pouvoir d’achat, vote du budget, réforme de l’allocation-chômage et des retraites : les quatre défis de la rentrée d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/08/23/pouvoir-d-achat-vote-du-budget-reforme-de-l-allocation-chomage-et-des-retraites-les-quatre-defis-de-la-rentree-d-emmanuel-macron_6138718_823448.html"
"True","False","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","False","En 2022, les salaires augmenteront moins vite que l’inflation","https://www.lemonde.fr/economie/article/2022/08/01/en-2022-les-salaires-augmenteront-moins-vite-que-l-inflation_6136866_3234.html"
"True","True","Guerre en Ukraine, en direct : l’ambassade américaine à Kiev exhorte ses citoyens à quitter le pays immédiatement","https://www.lemonde.fr/international/live/2022/08/23/guerre-en-ukraine-en-direct-l-ambassade-americaine-a-kiev-exhorte-ses-citoyens-a-quitter-le-pays-immediatement_6138735_3210.html"
"True","True","Comment la médecine de ville s’organise face à la crise des urgences","https://www.lemonde.fr/societe/article/2022/08/23/comment-la-medecine-de-ville-s-organise-face-a-la-crise-des-urgences_6138725_3224.html"
"False","True","L’euro rechute brièvement sous la parité face au dollar","https://www.lemonde.fr/economie/article/2022/08/23/l-euro-rechute-brievement-sous-la-parite-face-au-dollar_6138739_3234.html"
"True","True","Urgence climatique : les mesures annoncées par le gouvernement après un été marqué par les catastrophes","https://www.lemonde.fr/planete/article/2022/08/23/urgence-climatique-les-mesures-annoncees-par-le-gouvernement-apres-un-ete-marque-par-les-catastrophes_6138717_3244.html"
"False","True","Donald Trump dépose un recours pour suspendre l’examen des documents saisis par le FBI à son domicile","https://www.lemonde.fr/international/article/2022/08/23/donald-trump-depose-un-recours-pour-suspendre-l-examen-des-documents-saisis-par-le-fbi-a-son-domicile_6138716_3210.html"
"True","True","Katoucha, vies et mort d’une égérie Saint Laurent","https://www.lemonde.fr/series-d-ete/article/2022/08/22/katoucha-vies-et-mort-d-une-egerie-saint-laurent_6138641_3451060.html"
"True","True","« C’est le son de la mort et du danger » : la vie des Ukrainiens au rythme des alertes antiaériennes","https://www.lemonde.fr/international/article/2022/08/23/c-est-le-son-de-la-mort-et-du-danger-la-vie-des-ukrainiens-au-rythme-des-alertes-antiaeriennes_6138724_3210.html"
"False","True","Incendie : le feu dans les Alpilles n’évolue plus, mais n’est pas encore fixé","https://www.lemonde.fr/planete/article/2022/08/23/incendie-le-feu-dans-les-alpilles-n-evolue-plus-mais-n-est-pas-encore-fixe_6138740_3244.html"
