"premium","picture","title","url"
"False","True","Covid-19. L’OMS lève l’alerte maximale sur la pandémie","https://www.ouest-france.fr/sante/virus/coronavirus/loms-leve-lalerte-maximale-sur-la-pandemie-de-covid-19-bcb8fafe-eb47-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine : le patron de Wagner menace la Russie de se retirer, faute de munitions","https://www.ouest-france.fr/europe/ukraine/ukraine-le-patron-de-wagner-insulte-les-chefs-de-larmee-russe-et-menace-de-retirer-ses-forces-a61ff29a-eb18-11ed-ac96-1441ecffeb34"
"False","True","Le groupe français Thales visé par une enquête pour des soupçons de corruption en Inde","https://www.ouest-france.fr/economie/entreprises/thales-sous-le-coup-dune-enquete-du-parquet-financier-pour-des-soupcons-de-corruption-en-inde-2679ce94-eb31-11ed-a9f3-54c9437ab926"
"False","True","Comment le Rassemblement national tente d’investir le thème de l’écologie","https://www.ouest-france.fr/politique/rassemblement-national/comment-le-rassemblement-national-tente-dinvestir-le-theme-de-lecologie-f3a4c614-ea53-11ed-a6d5-79b136c133c6"
"False","True","Un homme de 77 ans condamné à un stage de citoyenneté pour une banderole anti-Macron","https://www.ouest-france.fr/societe/justice/un-homme-de-77-ans-condamne-a-un-stage-de-citoyennete-pour-une-banderole-anti-macron-f14995e8-eb43-11ed-ac96-1441ecffeb34"
"False","True","Météo : le week-end sera orageux en France, voici les dernières prévisions","https://www.ouest-france.fr/meteo/meteo-le-week-end-sera-orageux-en-france-voici-les-dernieres-previsions-42739950-eb44-11ed-ac96-1441ecffeb34"
"False","True","PORTRAIT. Camilla, la revanche d’une « maîtresse » en passe de devenir reine","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/portrait-camilla-la-revanche-dune-maitresse-en-passe-de-devenir-reine-d79d9b58-eb16-11ed-ac96-1441ecffeb34"
"True","True","Le joueur du FC Nantes Marcus Coco contrôlé à près de 200 km/h : son permis suspendu six mois","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-joueur-du-fc-nantes-marcus-coco-controle-a-pres-de-200-km-h-son-permis-suspendu-six-mois-f071e34a-eb3f-11ed-ac96-1441ecffeb34"
"False","False","Plus de pistes cyclables, des aides prolongées… Ce qu’il faut retenir du plan vélo","https://www.ouest-france.fr/economie/transports/velo/plan-velo-2-milliards-deuros-dinvestissement-prevus-dici-2027-328dec6a-eaff-11ed-ac96-1441ecffeb34"
"False","False","CARTES. Fusillade en Serbie : pourquoi y a-t-il autant d’armes dans le pays ?","https://www.ouest-france.fr/europe/serbie/cartes-fusillade-en-serbie-pourquoi-y-a-t-il-autant-darmes-dans-le-pays-486ebe40-eb29-11ed-ac96-1441ecffeb34"
"True","False","Douze poubelles remplies de nourriture : Carrefour réagit à la vidéo polémique","https://www.ouest-france.fr/pays-de-la-loire/allonnes-72700/douze-poubelles-remplies-de-nourriture-carrefour-reagit-a-la-video-polemique-51b5b532-eb1d-11ed-a9f3-54c9437ab926"
"False","False","Policier brûlé par un cocktail molotov à Paris : le pompier qui l’a secouru témoigne","https://www.ouest-france.fr/economie/retraites/policier-brule-par-un-cocktail-molotov-a-paris-le-pompier-qui-la-secouru-temoigne-99781fc4-eb43-11ed-ba6c-c1a117a37e6b"
"False","False","Le pape François exige plus d’aide pour les victimes d’agressions sexuelles","https://www.ouest-france.fr/europe/vatican/le-pape-francois-exige-plus-daide-pour-les-victimes-dagressions-sexuelles-2f463f36-eb49-11ed-ac96-1441ecffeb34"
"False","False","Immigration : l’Italie exige des excuses de Gérald Darmanin après ses propos sur Giorgia Meloni","https://www.ouest-france.fr/politique/gerald-darmanin/immigration-litalie-exige-des-excuses-de-gerald-darmanin-apres-ses-propos-sur-giorgia-meloni-9082788a-eb19-11ed-ac96-1441ecffeb34"
"False","True","VIDÉO. Londres : des touristes français étonnés de l'engouement à la veille du couronnement de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-londres-des-touristes-francais-etonnes-de-l-engouement-a-la-veille-du-couronnement-de-charles-iii-9e89dca2-7229-37c2-a702-b89f72f9d8bd"
"False","True","PORTRAIT. Camilla, la revanche d’une « maîtresse » en passe de devenir reine","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/portrait-camilla-la-revanche-dune-maitresse-en-passe-de-devenir-reine-d79d9b58-eb16-11ed-ac96-1441ecffeb34"
"False","True","Couronnement du roi Charles III : quel temps fera-t-il à Londres samedi ?","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-du-roi-charles-iii-quel-temps-fera-t-il-a-londres-samedi-13d2c02c-eb3e-11ed-ac96-1441ecffeb34"
"False","True","Charles III symboliquement couronné par un chef amérindien en l’honneur de son engagement écologique","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/charles-iii-symboliquement-couronne-par-un-chef-amerindien-en-lhonneur-de-son-engagement-ecologique-5f2947d0-eb2f-11ed-ba6c-c1a117a37e6b"
"False","True","Famille royale, dirigeants, célébrités… Qui assistera au couronnement du roi Charles III ?","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/famille-royale-dirigeants-celebrites-qui-assistera-au-couronnement-du-roi-charles-iii-bf52d2cb-bac2-4ec4-9f3d-3d34d7af73d6"
"False","True","Pourquoi la pensée féministe ne peut pas être réduite au militantisme ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-la-pensee-feministe-ne-peut-pas-etre-reduite-au-militantisme-99fe5faa-e9b6-11ed-9fc1-d1b3d5c6a662"
"False","True","Cinq règles de base à respecter dans vos e-mails professionnels","https://www.ouest-france.fr/leditiondusoir/2023-05-04/cinq-regles-de-base-a-respecter-dans-vos-e-mails-professionnels-f85a1d15-1832-4e46-9104-231ceada274d"
"False","True","Quatre cyclistes blessés dans un accident de la route près de Morlaix, dont un gravement","https://www.ouest-france.fr/bretagne/plouezoch-29252/pres-de-morlaix-quatre-cyclistes-blesses-dans-un-accident-de-la-route-dont-un-gravement-c3acb2f0-eb48-11ed-a9f3-54c9437ab926"
"False","True","Le corps du quinquagénaire disparu à Belle-Île a été retrouvé","https://www.ouest-france.fr/bretagne/a-belle-ile-le-corps-du-quinquagenaire-disparu-a-ete-retrouve-016ca466-eb43-11ed-ac96-1441ecffeb34"
"True","True","Le joueur du FC Nantes Marcus Coco contrôlé à près de 200 km/h : son permis suspendu six mois","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-joueur-du-fc-nantes-marcus-coco-controle-a-pres-de-200-km-h-son-permis-suspendu-six-mois-f071e34a-eb3f-11ed-ac96-1441ecffeb34"
"False","True","Jeux de Bretagne à Nantes : le programme de la seconde édition dévoilée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/jeux-de-bretagne-a-nantes-le-programme-de-la-seconde-edition-devoilee-dce99f3c-eaba-11ed-bacb-fe0d1fd74ba9"
"True","True","Des centaines de fichiers pédopornographiques retrouvés chez lui : un homme jugé à Caen","https://www.ouest-france.fr/faits-divers/pedophilie/des-centaines-de-fichiers-pedopornographiques-retrouves-chez-lui-un-homme-juge-a-caen-76b0d430-eaae-11ed-8485-35697159b77b"
"True","True","Au Havre, l’homme qui s’est jeté de son balcon malgré l’intervention du Raid est mort","https://www.ouest-france.fr/societe/faits-divers/le-raid-en-intervention-au-havre-pour-un-homme-qui-menace-de-sauter-dun-balcon-50baa380-ea83-11ed-9c72-dadf71fc768a"
"False","True","Ukraine : les enfants de ce petit village normand font un don, un député ukrainien les remercie","https://www.ouest-france.fr/normandie/ukraine-les-enfants-de-ce-petit-village-normand-font-un-don-un-depute-ukrainien-les-remercie-7f29e2a2-eb1f-11ed-ac96-1441ecffeb34"
"True","True","« La cuisine ne doit pas être figée » : Thomas Benady, un chef amoureux des produits normands","https://www.ouest-france.fr/societe/gastronomie/chefs/la-cuisine-ne-doit-pas-etre-figee-thomas-benady-un-chef-amoureux-des-produits-normands-b36ba8ae-d457-11ed-b507-c1be895331af"
"True","True","Douze poubelles remplies de nourriture : Carrefour réagit à la vidéo polémique","https://www.ouest-france.fr/pays-de-la-loire/allonnes-72700/douze-poubelles-remplies-de-nourriture-carrefour-reagit-a-la-video-polemique-51b5b532-eb1d-11ed-a9f3-54c9437ab926"
"False","True","Noyade au Mans : un homme transporté à l’hôpital dans un état grave","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/noyade-au-mans-un-homme-transporte-a-lhopital-dans-un-etat-grave-930e928a-eb39-11ed-ac96-1441ecffeb34"
"True","True","Réunification de la Bretagne : « Emmanuel Macron est-il pour ou contre la démocratie ? »","https://www.ouest-france.fr/bretagne/reunification-de-la-bretagne-emmanuel-macron-est-il-pour-ou-contre-la-democratie-79627198-eb26-11ed-a9f3-54c9437ab926"
"True","True","Le joueur du FC Nantes Marcus Coco contrôlé à près de 200 km/h : son permis suspendu six mois","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-joueur-du-fc-nantes-marcus-coco-controle-a-pres-de-200-km-h-son-permis-suspendu-six-mois-f071e34a-eb3f-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine : le patron de Wagner menace la Russie de se retirer, faute de munitions","https://www.ouest-france.fr/europe/ukraine/ukraine-le-patron-de-wagner-insulte-les-chefs-de-larmee-russe-et-menace-de-retirer-ses-forces-a61ff29a-eb18-11ed-ac96-1441ecffeb34"
"False","True","Ukraine : les enfants de ce petit village normand font un don, un député ukrainien les remercie","https://www.ouest-france.fr/normandie/ukraine-les-enfants-de-ce-petit-village-normand-font-un-don-un-depute-ukrainien-les-remercie-7f29e2a2-eb1f-11ed-ac96-1441ecffeb34"
"False","True","La Russie promet des « actions concrètes » en riposte à l’attaque présumée de drones sur le Kremlin","https://www.ouest-france.fr/europe/russie/la-russie-promet-des-actions-concretes-en-riposte-a-lattaque-presumee-de-drones-sur-le-kremlin-971ffc62-eb0a-11ed-a9f3-54c9437ab926"
"False","True","Guerre en Ukraine. Contre-offensive, drones abattus, enfants déportés… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-contre-offensive-drones-abattus-enfants-deportes-le-point-sur-la-nuit-3251baca-756b-4153-b0d9-8321db716aca"
"False","True","Enfants ukrainiens « déportés » par Moscou : l’OSCE pointe un phénomène « massif »","https://www.ouest-france.fr/europe/ukraine/enfants-ukrainiens-deportes-par-moscou-losce-pointe-un-phenomene-massif-50948776-eabb-11ed-9c72-dadf71fc768a"
"False","True","Sécheresse : la vente des piscines hors sol bientôt interdite dans les Pyrénées-Orientales","https://www.ouest-france.fr/meteo/secheresse/pyrenees-orientales-la-vente-des-piscines-hors-sol-va-etre-interdite-annonce-christophe-bechu-57781ad4-eb0c-11ed-ac96-1441ecffeb34"
"False","False","Perpignan. Un scooter et un tracteur entrent en collision : un homme grièvement blessé","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-un-scooter-et-un-tracteur-entrent-en-collision-un-homme-grievement-blesse-d8cab9ec-eb2b-11ed-ba6c-c1a117a37e6b"
"False","False","Montpellier. L’homme retrouvé mort n’a pas été victime d’homicide: les deux proches remis en liberté","https://www.ouest-france.fr/societe/faits-divers/lhomme-retrouve-mort-a-montpellier-na-pas-ete-victime-dun-homicide-les-deux-suspects-relaches-ebf6c04c-eb26-11ed-ba6c-c1a117a37e6b"
"False","True","PSG. « On verra », Christophe Galtier évasif sur les avenirs de Lionel Messi et Neymar","https://www.ouest-france.fr/sport/football/paris-sg/psg-on-verra-christophe-galtier-evasif-sur-les-avenirs-de-lionel-messi-et-neymar-6f46dbb8-eb3f-11ed-ac96-1441ecffeb34"
"False","False","Le rappeur 50 Cent annonce une tournée mondiale 2023 avec quatre concerts en France","https://www.ouest-france.fr/culture/musiques/le-rappeur-50-cent-annonce-une-tournee-mondiale-2023-avec-quatre-concerts-en-france-047c3f32-eb29-11ed-ba6c-c1a117a37e6b"
"False","False","Une jeune femme découverte nue et brûlée en Seine-Saint-Denis : la police lance un appel à témoins","https://www.ouest-france.fr/societe/faits-divers/une-jeune-femme-decouverte-nue-et-brulee-en-seine-saint-denis-la-police-lance-un-appel-a-temoins-6c65e55e-eb23-11ed-ba6c-c1a117a37e6b"
"False","True","Une élue propose de suspendre les allocations aux parents dont les enfants consomment du cannabis","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/une-elue-propose-de-suspendre-les-allocations-aux-parents-dont-les-enfants-consomment-du-cannabis-b08459fe-eb4c-11ed-ba6c-c1a117a37e6b"
"False","False","Sécheresse : la vente des piscines hors sol bientôt interdite dans les Pyrénées-Orientales","https://www.ouest-france.fr/meteo/secheresse/pyrenees-orientales-la-vente-des-piscines-hors-sol-va-etre-interdite-annonce-christophe-bechu-57781ad4-eb0c-11ed-ac96-1441ecffeb34"
"False","False","Une mère interpellée à la prison de Grasse pour avoir tenté de livrer du cannabis à son fils","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/une-mere-interpellee-a-la-prison-de-grasse-pour-avoir-tente-de-livrer-du-cannabis-a-son-fils-efcb2a08-eb2d-11ed-ba6c-c1a117a37e6b"
"False","True","Angoulême. Il fait du vélo ivre, une bouteille de rhum à la main et son fils sur le porte-bagages","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-il-fait-du-velo-ivre-une-bouteille-de-rhum-a-la-main-et-son-fils-sur-le-porte-bagages-65778b86-eb31-11ed-ba6c-c1a117a37e6b"
"False","False","Il tente d’enlever une ado en pleine journée devant une école, un homme recherché dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/mont-de-marsan-40000/il-tente-denlever-une-ado-en-pleine-journee-devant-une-ecole-un-homme-recherche-dans-les-landes-382a6e9c-eb26-11ed-ba6c-c1a117a37e6b"
"False","False","Leslie et Kevin : le père de Kevin placé en détention provisoire, son procès renvoyé au 2 juin","https://www.ouest-france.fr/societe/faits-divers/leslie-et-kevin-le-proces-du-pere-de-kevin-renvoye-au-2-juin-d020f11c-ea77-11ed-9c72-dadf71fc768a"
