"premium","picture","title","url"
"True","True","En Algérie, Emmanuel Macron fait un détour par le passé pour «bâtir» l’avenir","https://www.leparisien.fr/international/en-algerie-emmanuel-macron-fait-un-detour-par-le-passe-pour-batir-lavenir-26-08-2022-3OUYQQK2LVFQ7JCAZT76OGCWCI.php"
"False","True","Féminicides : 122 femmes tuées en 2021, en hausse de 20% par rapport à 2020","https://www.leparisien.fr/faits-divers/feminicides-122-femmes-tuees-en-2021-en-hausse-de-20-par-rapport-a-2020-26-08-2022-PNNHD2UP5NEEZEPCDOILOOWOXY.php"
"True","True","Centrale nucléaire de Zaporijjia : les visées cachées d’une occupation russe","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-les-visees-cachees-dune-occupation-russe-26-08-2022-ORWLRY4HUFHR3FEO5PBYMH7H5I.php"
"False","True","Maths, anglais, classes dédoublées... que retenir des annonces du ministre de l’Education","https://www.leparisien.fr/societe/maths-anglais-classes-dedoublees-que-retenir-des-annonces-du-ministre-de-leducation-26-08-2022-V4AMOPLLQ5EVPELRPHLWCKKXLM.php"
"True","True","Escroc de haut vol, éleveur canin, chauffard en fuite dans la Creuse : l’incroyable histoire de Robert Hendy-Freegard","https://www.leparisien.fr/faits-divers/escroc-de-haut-vol-eleveur-canin-chauffard-en-fuite-dans-la-creuse-lincroyable-histoire-de-robert-hendy-freegard-26-08-2022-VN5W77HVV5HAZJBKXUJ3B672FE.php"
"False","True","1000% d’augmentation en un an : le prix de gros de l’électricité en France à un niveau stratosphérique","https://www.leparisien.fr/economie/1000-daugmentation-en-un-an-le-prix-de-gros-de-lelectricite-en-france-a-un-niveau-stratospherique-26-08-2022-IRV4PKGTZNHLDKVAZPSN4C2YL4.php"
"True","True","Meurtre d’un jeune Afghan à Colmar : comment les policiers ont retrouvé les tireurs présumés","https://www.leparisien.fr/faits-divers/meurtre-dun-jeune-afghan-a-colmar-comment-les-policiers-ont-retrouve-les-tireurs-presumes-26-08-2022-MYWYZ7WYKFCBTA2JS6YMFD4NOI.php"
"False","True","«Ça va beaucoup bouger» : Galtier promet une fin de mercato animée au PSG","https://www.leparisien.fr/sports/football/psg/ca-va-beaucoup-bouger-galtier-promet-une-fin-de-mercato-animee-au-psg-26-08-2022-CYHXBABCYNHKDIGNRJU4YXRKEY.php"
"True","True","Éducation : 30 minutes de sport tous les jours à l’école, est-ce vraiment possible ?","https://www.leparisien.fr/societe/education-30-minutes-de-sport-tous-les-jours-a-lecole-est-ce-vraiment-possible-26-08-2022-HWZBIHSRRZBXBCAPEKMHAH3Q7M.php"
"True","True","Dans le Nord, la chute du clan de l’imam Iquioussen","https://www.leparisien.fr/faits-divers/dans-le-nord-la-chute-du-clan-de-limam-iquioussen-26-08-2022-HQZNFKVK7NFSJHEYRDBE5I7NJU.php"
