"premium","picture","title","url"
"False","True","Olivier Véran : «La victoire des oppositions aura permis à des gens qui doutent de la science, de remettre la blouse blanche»","https://www.cnews.fr/france/2023-05-05/olivier-veran-la-victoire-des-oppositions-aura-permis-des-gens-qui-doutent-de-la"
"False","True","Assemblée nationale : la séance de nuit interrompue après le grave malaise d'une fonctionnaire","https://www.cnews.fr/france/2023-05-05/assemblee-nationale-la-seance-de-nuit-interrompue-apres-le-grave-malaise-dune"
"False","True","1er-Mai : des syndicats de police réclament des «gestes forts» dans une lettre commune à Emmanuel Macron","https://www.cnews.fr/videos/france/2023-05-05/1er-mai-des-syndicats-de-police-reclament-des-gestes-forts-dans-une-lettre"
"False","True","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.cnews.fr/france/2023-05-04/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
"False","True","Mort du petit Timéo après une surdose médicamenteuse au CHRU de Nancy : les soignantes condamnées ?","https://www.cnews.fr/faits-divers/2023-05-05/mort-du-petit-timeo-apres-une-surdose-medicamenteuse-au-chru-de-nancy-les"
"False","True","Cher : une gendarme de 25 ans se suicide avec son arme de service à son domicile","https://www.cnews.fr/faits-divers/2023-05-04/cher-une-gendarme-de-25-ans-se-suicide-avec-son-arme-de-service-son-domicile"
"False","True","Rodéo urbain : un ambulancier agressé après avoir témoigné à la police","https://www.cnews.fr/faits-divers/2023-05-04/rodeo-urbain-un-ambulancier-agresse-apres-avoir-temoigne-la-police-1351123"
"False","True","Hautes-Pyrénées : un vacancier porté disparu après sa chute dans une rivière","https://www.cnews.fr/faits-divers/2023-05-04/hautes-pyrenees-un-vacancier-porte-disparu-apres-sa-chute-dans-une-riviere"
"False","True","Chèque énergie : voici les 25 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-05/cheque-energie-voici-les-25-departements-qui-vont-le-recevoir-la-semaine-prochaine"
"False","True","Meuse : il décide de construire une Formule 1 dans son garage","https://www.cnews.fr/insolite/2023-05-04/meuse-il-decide-de-construire-une-formule-1-dans-son-garage-1351027"
"False","True","Les candidats à l'ENS Lyon contraints de repasser une épreuve après la perte de leurs copies","https://www.cnews.fr/france/2023-05-04/les-candidats-lens-lyon-contraints-de-repasser-une-epreuve-apres-la-perte-de-leurs"
"False","True","Publicité en ligne : des mesures conservatoires prononcées à l'encontre de Meta en France","https://www.cnews.fr/vie-numerique/2023-05-04/publicite-en-ligne-des-mesures-conservatoires-prononcees-lencontre-de-meta"
"False","True","Pleine Lune des fleurs du 5 mai : tout ce qu'il faut savoir sur ce phénomène","https://www.cnews.fr/science/2023-05-04/pleine-lune-des-fleurs-du-5-mai-tout-ce-quil-faut-savoir-sur-ce-phenomene-1085478"
"False","True","1er-Mai à Nantes : l'individu gravement blessé à la main membre d'un groupuscule d'ultragauche que Gérald Darmanin souhaite dissoudre","https://www.cnews.fr/france/2023-05-03/1er-mai-nantes-lindividu-gravement-blesse-la-main-membre-dun-groupuscule"
"False","True","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.cnews.fr/france/2023-05-04/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
"False","True","Mort de Leslie et Kevin : le père de Kevin jugé pour avoir voulu venger son fils","https://www.cnews.fr/france/2023-05-04/mort-de-leslie-et-kevin-le-pere-de-kevin-place-en-garde-vue-1350859"
"False","True","Met Gala 2023 : absente, Blake Lively se prend en photo en train de tirer son lait","https://www.cnews.fr/people/2023-05-03/met-gala-2023-absente-blake-lively-se-prend-en-photo-en-train-de-tirer-son-lait"
"False","True","Serbie : une nouvelle tuerie fait 8 morts et 13 blessés, l'auteur présumé arrêté","https://www.cnews.fr/monde/2023-05-05/serbie-une-nouvelle-tuerie-fait-8-morts-et-13-blesses-lauteur-presume-arrete"
"False","True","Japon : un séisme de magnitude 6,3 a frappé le centre du pays","https://www.cnews.fr/monde/2023-05-05/japon-un-seisme-de-magnitude-63-frappe-le-centre-du-pays-1351242"
"False","True","Affaire Maddie McCann : pour la première fois, la sœur de Maddie s’exprime publiquement","https://www.cnews.fr/monde/2023-05-04/affaire-maddie-mccann-pour-la-premiere-fois-la-soeur-de-maddie-sexprime"
"False","True","République tchèque : huit morts dans l'incendie d'un chantier","https://www.cnews.fr/monde/2023-05-04/republique-tcheque-huit-morts-dans-lincendie-dun-chantier-1351000"
"False","True","Couronnement de Charles III : voici 5 anecdotes méconnues sur le roi","https://www.cnews.fr/monde/2023-05-05/couronnement-de-charles-iii-voici-5-anecdotes-meconnues-sur-le-roi-1350265"
"False","True","Couronnement de Charles III : voici le programme complet des trois jours de festivités","https://www.cnews.fr/monde/2023-01-22/couronnement-de-charles-iii-voici-le-programme-des-festivites-devoile-par"
"False","True","Couronnement de Charles III : policiers par dizaines de milliers, snipers, reconnaissance faciale… A quoi va ressembler le dispositif de sécurité ?","https://www.cnews.fr/monde/2023-05-05/couronnement-de-charles-iii-policiers-par-dizaines-de-milliers-snipers"
"False","True","Couronnement de Charles III : les privilèges insolites du nouveau roi","https://www.cnews.fr/monde/2023-05-03/couronnement-de-charles-iii-les-privileges-insolites-du-nouveau-roi-1264056"
"False","True","«Respectez la Russie» : plusieurs mairies françaises visées par des cyberattaques pro-russes","https://www.cnews.fr/france/2023-05-04/respectez-la-russie-plusieurs-mairies-francaises-visees-par-des-cyberattaques-pro"
"False","True","Guerre en Ukraine : Vladimir Poutine pourrait-il être arrêté cet été en Afrique du Sud ?","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-vladimir-poutine-pourrait-il-etre-arrete-cet-ete-en-afrique-du"
"False","True","Guerre en Ukraine : Moscou abat deux drones et accuse Kiev d'avoir voulu assassiner Vladimir Poutine","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-moscou-abat-deux-drones-et-accuse-kiev-davoir-voulu-assassiner"
"False","True","Guerre en Ukraine : le FSB russe annonce avoir démantelé un réseau ukrainien «terroriste» en Crimée annexée","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-le-fsb-russe-annonce-avoir-demantele-un-reseau-ukrainien"
"False","True","Serie A : Naples remporte le championnat d'Italie","https://www.cnews.fr/sport/2023-05-04/serie-naples-remporte-le-championnat-ditalie-1351135"
"False","True","Premier League : Erling Haaland bat le record absolu de buts en une saison avec 35 réalisations","https://www.cnews.fr/sport/2023-05-03/premier-league-erling-haaland-bat-le-record-absolu-de-buts-en-une-saison-avec-35"
"False","True","PSG : Lionel Messi suspendu par son club après son voyage en Arabie Saoudite","https://www.cnews.fr/france/2023-05-02/psg-lionel-messi-suspendu-par-son-club-apres-son-voyage-en-arabie-saoudite-1350412"
"False","True","Football : un espoir d'Arsenal devient tétraplégique à 23 ans après avoir été drogué lors d'une soirée","https://www.cnews.fr/sport/2023-05-02/football-un-espoir-darsenal-devient-tetraplegique-23-ans-apres-avoir-ete-drogue"
