"premium","picture","title","url"
"False","True","Référendums d'annexion en Ukraine : les autorités prorusses revendiquent la victoire à Zaporijjia, Kherson et Lougansk","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-sanctionnera-les-organisateurs-des-referendums-d-annexion-20220927"
"True","False","REPORTAGE - Dans les régions occupées, les Russes tentent de faire accepter leur présence autrement que par la force","https://www.lefigaro.fr/international/dans-les-regions-occupees-les-russes-tentent-de-faire-accepter-leur-presence-autrement-que-par-la-force-20220927"
"True","True","En Russie, la mobilisation finira-t-elle en révolte contre Poutine?","https://www.lefigaro.fr/international/en-russie-la-mobilisation-finira-t-elle-en-revolte-contre-poutine-20220927"
"True","False","REPORTAGE - Guerre en Ukraine: ces jeunes Russes qui fuient en Géorgie","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-jeunes-russes-qui-fuient-en-georgie-20220927"
"False","False","Ukraine : la Russie accusée d'organiser un «génocide caché» en mobilisant les Tatars de Crimée","https://www.lefigaro.fr/international/ukraine-la-russie-accusee-d-organiser-un-genocide-cache-en-mobilisant-les-tatars-de-crimee-20220927"
"False","True","Soupçons de sabotage sur les gazoducs russes de la mer Baltique, le Danemark évoque des «actes délibérés»","https://www.lefigaro.fr/international/le-danemark-annonce-une-fuite-de-gaz-en-mer-baltique-pres-de-nord-stream-2-20220926"
"False","False","Comment fonctionnent les gazoducs ?","https://www.lefigaro.fr/conjoncture/comment-fonctionnent-les-gazoducs-20220927"
"True","True","À Marseille, l’agression de trop pour un médecin emblématique des quartiers nord","https://www.lefigaro.fr/actualite-france/a-marseille-l-agression-de-trop-pour-un-medecin-des-quartiers-nord-20220927"
"False","True","Financement de la campagne présidentielle de Pécresse : enquête ouverte après un signalement de Bayou","https://www.lefigaro.fr/politique/financement-de-la-campagne-presidentielle-de-pecresse-enquete-ouverte-apres-un-signalement-de-bayou-20220927"
"True","True","Pékin embarrassé par la fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/pekin-embarrasse-par-la-fuite-en-avant-de-vladimir-poutine-20220926"
"False","True","Usine Metaleurop : 20 ans après la fermeture, du plomb dans le sol des écoles et le sang des enfants","https://www.lefigaro.fr/actualite-france/usine-metaleurop-20-ans-apres-la-fermeture-du-plomb-dans-le-sol-des-ecoles-et-le-sang-des-enfants-20220927"
"True","True","La guerre et les risques de récession propulsent le dollar au sommet","https://www.lefigaro.fr/conjoncture/la-guerre-et-les-risques-de-recession-propulsent-le-dollar-au-sommet-20220927"
"False","True","Christophe Castaner pressenti pour prendre la tête du Grand Port de Marseille","https://www.lefigaro.fr/politique/christophe-castaner-pressenti-pour-prendre-la-tete-du-grand-port-de-marseille-20220927"
"True","True","Les navigations en eaux troubles d’Yvan Bourgnon","https://www.lefigaro.fr/international/les-navigations-en-eaux-troubles-d-yvan-bourgnon-20220926"
"False","True","Affaire Péchier : l'anesthésiste de Besançon soupçonné de huit nouveaux cas d'empoisonnement","https://www.lefigaro.fr/faits-divers/affaire-pechier-l-anesthesiste-de-besancon-soupconne-de-huit-nouveaux-cas-d-empoisonnement-20220927"
"True","True","Agnès Verdier-Molinié: «Pourquoi la réforme des retraites annoncée favorisera le public au détriment du privé»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-pourquoi-la-reforme-des-retraites-annoncee-favorisera-le-public-au-detriment-du-prive-20220927"
"True","False","ANALYSE - Emmanuel Macron au pied du mur sur la réforme des retraites","https://www.lefigaro.fr/politique/emmanuel-macron-au-pied-du-mur-sur-la-reforme-des-retraites-20220927"
"False","True","Chômage : Dussopt prêt à durcir l'accès à l'indemnisation pour «abandon de poste»","https://www.lefigaro.fr/conjoncture/chomage-dussopt-pret-a-durcir-l-acces-a-l-indemnisation-pour-abandon-de-poste-20220927"
"True","True","«Porno : l'enfer du décor» : le puissant cri d'alarme des sénatrices sur une industrie qui érige la violence en norme","https://www.lefigaro.fr/actualite-france/porno-l-enfer-du-decor-le-puissant-cri-d-alarme-des-senatrices-sur-une-industrie-qui-erige-la-violence-en-norme-20220927"
"False","True","DIRECT - Ligue des nations : suivez Portugal-Espagne","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262964/portugal-espagne"
"True","True","Nucléaire: les réacteurs de 4e génération pourraient-ils fournir de l'électricité «pendant 2000 ans» avec l'uranium stocké en France ?","https://www.lefigaro.fr/sciences/nucleaire-les-reacteurs-de-4e-generation-pourraient-ils-fournir-de-l-electricite-pendant-2000-ans-juste-avec-l-uranium-stocke-en-france-20220926"
"False","False","Manifestations en Iran : arrestation à Téhéran de la fille de l'ex-président Rafsandjani","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-arrestation-a-teheran-de-la-fille-de-l-ex-president-rafsandjani-20220927"
"False","False","Mexique : les autorités arrêtent des membres de la secte juive Lev Tahor","https://www.lefigaro.fr/flash-actu/mexique-les-autorites-arretent-des-membres-de-la-secte-juive-lev-tahor-20220927"
"False","False","Usine Metaleurop : 20 ans après la fermeture, du plomb dans le sol des écoles et le sang des enfants","https://www.lefigaro.fr/actualite-france/usine-metaleurop-20-ans-apres-la-fermeture-du-plomb-dans-le-sol-des-ecoles-et-le-sang-des-enfants-20220927"
"False","False","Arrestation de deux hommes suspectés de trafic de stupéfiants sur le Darkweb","https://www.lefigaro.fr/conjoncture/arrestation-de-deux-hommes-suspectes-de-trafic-de-stupefiants-sur-le-darkweb-20220927"
"False","False","Foot : les députés PS et LFI annulent leur participation à un match caritatif pour protester contre la présence du RN","https://www.lefigaro.fr/politique/foot-les-deputes-ps-et-lfi-annulent-leur-participation-a-un-match-caritatif-pour-protester-contre-la-presence-du-rn-20220927"
"False","False","Nouvelles manifestations nocturnes en Iran malgré la répression meurtrière","https://www.lefigaro.fr/flash-actu/nouvelles-manifestations-nocturnes-en-iran-malgre-la-repression-meurtriere-20220927"
"False","False","Arabie saoudite : le prince héritier Mohammed Ben Salman nommé premier ministre","https://www.lefigaro.fr/international/arabie-saoudite-le-prince-heritier-mohammed-ben-salmane-nomme-premier-ministre-20220927"
"False","False","Grève du 29 septembre : les écoles sont-elles obligées d'accueillir leurs élèves ?","https://www.lefigaro.fr/actualite-france/greve-du-29-septembre-les-ecoles-sont-elles-obligees-d-accueillir-leurs-eleves-20220927"
"False","False","Loire : un septuagénaire soupçonné de viols incestueux en garde à vue","https://www.lefigaro.fr/flash-actu/loire-un-septuagenaire-soupconne-de-viols-incestueux-en-garde-a-vue-20220927"
"False","False","Mondial 2022 : le Qatar aura recours aux conscrits pour la sécurité pendant la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-le-qatar-aura-recours-aux-conscrits-pour-la-securite-pendant-la-coupe-du-monde-20220927"
"False","False","Hongrie: un élu d'extrême droite condamné pour espionnage au profit de Moscou","https://www.lefigaro.fr/flash-actu/hongrie-un-elu-d-extreme-droite-condamne-pour-espionnage-au-profit-de-moscou-20220927"
"False","False","Un grand éditeur pressé de retirer une étude doutant de la crise climatique","https://www.lefigaro.fr/flash-actu/un-grand-editeur-presse-de-retirer-une-etude-doutant-de-la-crise-climatique-20220927"
"False","False","Un ingénieur chinois condamné aux États-Unis pour collaboration avec les renseignements chinois","https://www.lefigaro.fr/flash-actu/un-ingenieur-chinois-condamne-aux-etats-unis-pour-collaboration-avec-les-renseignements-chinois-20220927"
"False","False","Chômage : Dussopt prêt à durcir l'accès à l'indemnisation pour «abandon de poste»","https://www.lefigaro.fr/conjoncture/chomage-dussopt-pret-a-durcir-l-acces-a-l-indemnisation-pour-abandon-de-poste-20220927"
