"premium","picture","title","url"
"False","True","Des Ukrainiens détenus par les Russes et torturés à Kherson, selon Kiev…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","La barre des 2 euros le litre a été franchie la semaine dernière","https://www.20minutes.fr/societe/3303443-20220607-prix-essence-barre-2-euros-litre-franchie-semaine-derniere"
"False","True","Pourquoi Boris Johnson a bien failli trinquer à cause du « partygate »","https://www.20minutes.fr/monde/3303255-20220607-royaume-uni-trois-choses-savoir-boris-johnson-scandale-partygate"
"False","True","La garde à vue des trois policiers levée sans poursuites","https://www.20minutes.fr/faits_divers/3303359-20220607-refus-obtemperer-paris-garde-vue-trois-policiers-levee-poursuites-stade"
"False","True","Le prince Harry et Meghan Markle dévoilent des photos de leur fille","https://www.20minutes.fr/arts-stars/people/3303395-20220607-prince-harry-meghan-markle-devoilent-photos-fille-lilibet-premier-anniversaire"
"False","True","Dmitri Medvedev, ex-président russe, veut voir les Ukrainiens « disparaître »","https://www.20minutes.fr/monde/3303403-20220607-guerre-ukraine-dmitry-medvedev-ancien-president-premier-ministre-russe-veut-voir-ukrainiens-disparaitre"
"False","True","« Le Monde d’après » clôt la saga « Jurassic World » en beauté","https://www.20minutes.fr/arts-stars/cinema/3301839-20220607-jurassic-world-monde-apres-colin-trevorrow-acheve-aventure-dinosaures-beaute"
"False","True","« Comme dans un mauvais film »... Le combat d'une mère pour sauver sa fille de la prostitution","https://www.20minutes.fr/societe/3303439-20220607-herault-comme-mauvais-film-combat-mere-sauver-fille-prostitution"
"False","True","Une aide pour les plus modestes versée « à la rentrée »","https://www.20minutes.fr/economie/3303343-20220607-inflation-aide-plus-modestes-versee-rentree"
"False","True","Medvedev s’en prend violemment à ceux qui « veulent la mort » de la Russie","https://www.20minutes.fr/monde/3303403-20220607-guerre-ukraine-dmitry-medvedev-ancien-president-premier-ministre-russe-veut-voir-ukrainiens-disparaitre"
"False","True","La Russie sommée d’arrêter les violences sexuelles en Ukraine","https://www.20minutes.fr/monde/ukraine/3303239-20220607-guerre-ukraine-etats-unis-europe-somment-russie-arreter-violences-sexuelles"
"False","True","Grève des soignants, Boris Johnson survit et chantage au blé ukrainien","https://www.20minutes.fr/societe/3303055-20220607-heure-bim-greve-soignants-boris-johnson-sauve-tete-chantage-ble-ukrainien"
"False","True","Guerre en Ukraine EN DIRECT : Des Ukrainiens détenus par les Russes et « victimes de tortures » à Kherson selon Kiev…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","« Le Monde d’après » clôt la saga « Jurassic World » en beauté","https://www.20minutes.fr/arts-stars/cinema/3301839-20220607-jurassic-world-monde-apres-colin-trevorrow-acheve-aventure-dinosaures-beaute"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La reine de platine","https://www.20minutes.fr/diaporama/diaporama-15334-jubile-platine-elisabeth-ii-images-famille-royale-balcon-buckingham-palace"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
