"premium","picture","title","url"
"False","True","On vous explique pourquoi ces tubes vous « entraînent au bout de la nuit »","https://www.20minutes.fr/societe/4016798-20221231-nouvel-an-i-like-to-move-it-demons-minuit-pourquoi-tubes-poussent-danser"
"False","True","Place Saint-Pierre, des fidèles rendent hommage à Benoît XVI","https://www.20minutes.fr/monde/4016860-20221231-mort-benoit-xvi-fideles-attristes-saluent-grand-pape"
"False","True","Au moins un mort et plusieurs blessés à Kiev après des frappes russes...","https://www.20minutes.fr/monde/4016849-20221231-guerre-ukraine-direct-front-fige-avant-passage-2023"
"False","True","Les réactions politiques affluent après la mort de Benoît XVI","https://www.20minutes.fr/monde/4016857-20221231-mort-benoit-xvi-monde-perd-figure-marquante-eglise-catholique"
"False","True","Quelles sont les 23 séries les plus attendues de 2023 sur les plateformes ?","https://www.20minutes.fr/serie/4016688-20221231-23-series-plus-attendues-2023-plateformes"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Les Iraniennes ne lâchent rien face à la répression féroce du régime","https://www.20minutes.fr/monde/4016782-20221231-retro-2022-iraniennes-lachent-rien-face-repression-feroce-regime"
"False","True","Les funérailles de l’ancien pape Benoît XVI auront lieu le 5 janvier","https://www.20minutes.fr/monde/4016859-20221231-mort-benoit-xvi-funerailles-ancien-pape-lieu-jeudi-5-janvier-vatican"
"False","True","Le vrai du faux des remèdes contre la gueule de bois","https://www.20minutes.fr/societe/4016716-20221231-cafe-sel-bicarbonate-soude-vrai-faux-remedes-contre-gueule-bois"
"False","True","Voici les mariages les plus discrets de 2022","https://www.20minutes.fr/people/4016533-20221231-stars-mariees-toute-discretion-annee"
"False","True","En 2022, des Iraniens en pleine révolte font face à une répression féroce","https://www.20minutes.fr/monde/4016782-20221231-retro-2022-iraniennes-lachent-rien-face-repression-feroce-regime"
"False","True","Qui se cache derrière les plus belles phrases chocs de l'année 2022 ?","https://www.20minutes.fr/monde/ukraine/4016639-20221231-retro-2022-cache-derriere-plus-belles-phrases-chocs-annee"
"False","True","Ils ont fait des bébés en 2022 - Troisième partie","https://www.20minutes.fr/people/4016134-20221231-stars-accouche-annee"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Le pape émérite Benoît XVI, prédécesseur de François, est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
"False","True","Will Smith, Elon Musk, Magali Berdah… Ils ne regretteront pas 2022","https://www.20minutes.fr/videos/4016815-20221230-retro-2022-will-smith-elon-musk-magali-berdah-annee-prefereront-oublier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","On a demandé à des séniors ce qu’ils pensaient de la fin du timbre rouge","https://www.20minutes.fr/economie/4016814-20221230-poste-demande-seniors-pensaient-fin-timbre-rouge"
"False","True","Le pape émérite Benoît XVI est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
