"premium","picture","title","url"
"True","True","Gérald Darmanin : « Nous devons parler aux tripes des Français »","https://www.lemonde.fr/politique/article/2022/07/09/gerald-darmanin-nous-devons-parler-aux-tripes-des-francais_6134057_823448.html"
"True","False","Elisabeth Borne face à la concurrence interne des quatre « crocodiles »","https://www.lemonde.fr/politique/article/2022/07/07/elisabeth-borne-face-a-la-concurrence-interne-des-quatre-crocodiles_6133791_823448.html"
"True","False","Police : incertitudes sur la loi de modernisation","https://www.lemonde.fr/politique/article/2022/06/29/incertitudes-sur-la-loi-de-modernisation-de-la-police_6132478_823448.html"
"True","True","Guerre en Ukraine : les autorités ukrainiennes appellent les populations de Kherson et Zaporijia à quitter « le plus tôt possible » les zones occupées","https://www.lemonde.fr/international/live/2022/07/09/guerre-en-ukraine-en-direct-les-autorites-ukrainiennes-appellent-les-populations-de-kherson-et-zaporijia-a-quitter-le-plus-tot-possible-les-zones-occupees_6134075_3210.html"
"False","True","Le président du Sri Lanka en fuite, sa résidence officielle envahie par des manifestants","https://www.lemonde.fr/international/article/2022/07/09/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants_6134095_3210.html"
"True","True","Après l’annonce par Elon Musk de son refus d’acheter Twitter, l’impression d’un immense gâchis","https://www.lemonde.fr/economie/article/2022/07/09/apres-l-annonce-par-elon-musk-de-son-refus-d-acheter-twitter-l-impression-d-un-immense-gachis_6134065_3234.html"
"True","True","La sécheresse, les fortes chaleurs et la faiblesse des précipitations annoncent un été à risque sur le front des incendies","https://www.lemonde.fr/planete/article/2022/07/09/la-secheresse-les-fortes-chaleurs-et-la-faiblesse-des-precipitations-annoncent-un-ete-a-risque-sur-le-front-des-incendies_6134082_3244.html"
"False","True","Randonnée : les accessoires et applications indispensables pour les excursions loin de tout","https://www.lemonde.fr/pixels/article/2022/07/09/randonnee-les-accessoires-et-applications-indispensables-pour-les-excursions-loin-de-tout_6134070_4408996.html"
"True","True","« Le policier a dit à ma mère : “Ne dormez pas chez vous, il y aura une rafle demain” »","https://www.lemonde.fr/m-le-mag/article/2022/07/09/le-policier-a-dit-a-ma-mere-ne-dormez-pas-chez-vous-il-y-aura-une-rafle-demain_6134061_4500055.html"
"True","True","Shinzo Abe, ex-premier ministre et « faiseur de rois »","https://www.lemonde.fr/international/article/2022/07/08/shinzo-abe-ex-premier-ministre-et-faiseur-de-rois_6134040_3210.html"
"False","True","Ce que l’on sait sur Tetsuya Yamagami, l’homme qui a tiré sur Shinzo Abe","https://www.lemonde.fr/international/article/2022/07/08/ce-que-l-on-sait-sur-tetsuya-yamagami-l-homme-qui-a-tire-sur-shinzo-abe_6134006_3210.html"
"True","True","Que fêtent les musulmans lors de l’Aïd-el-Kébir ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/08/que-fetent-les-musulmans-lors-de-l-aid-el-kebir_6047781_6038515.html"
"False","True","Euro de football 2022 : affiche de rêve, capitaine record et novice ambitieux","https://www.lemonde.fr/sport/article/2022/07/09/euro-de-football-2022-affiche-de-reve-capitaine-record-et-novice-ambitieux_6134067_3242.html"
"True","False","L’Agence spatiale européenne affiche ses ambitions pour les années 2030","https://www.lemonde.fr/sciences/article/2022/07/09/l-agence-spatiale-europeenne-affiche-ses-ambitions-pour-les-annees-2030_6134074_1650684.html"
"True","False","Après l’annonce par Elon Musk de son refus d’acheter Twitter, l’impression d’un immense gâchis","https://www.lemonde.fr/economie/article/2022/07/09/apres-l-annonce-par-elon-musk-de-son-refus-d-acheter-twitter-l-impression-d-un-immense-gachis_6134065_3234.html"
"False","False","Grande Bretagne : deux nouveaux candidats à la succession de Boris Johnson","https://www.lemonde.fr/international/article/2022/07/08/rishi-sunak-ancien-ministre-des-finances-britannique-candidat-pour-succeder-a-boris-johnson_6134045_3210.html"
"True","False","« Le nouveau gouvernement doit réviser en profondeur et de manière transparente les mécanismes d’homologation des pesticides »","https://www.lemonde.fr/idees/article/2022/07/06/le-nouveau-gouvernement-doit-reviser-en-profondeur-et-de-maniere-transparente-les-mecanismes-d-homologation-des-pesticides_6133603_3232.html"
"False","False","Au Burkina Faso, l’application mobile mHealth aide à renforcer le système de santé","https://www.lemonde.fr/afrique/article/2022/07/09/au-burkina-faso-l-application-mobile-mhealth-aide-a-renforcer-le-systeme-de-sante_6134083_3212.html"
"False","False","Tony Sirico, star de la série « Les Soprano », est mort","https://www.lemonde.fr/disparitions/article/2022/07/09/mort-de-tony-sirico-star-de-la-serie-les-soprano_6134073_3382.html"
"False","False","Le seuil des 150 000 morts du Covid-19 a été franchi en France, selon Santé publique France","https://www.lemonde.fr/planete/article/2022/07/08/covid-19-le-seuil-des-150-000-morts-a-ete-franchi-en-france-selon-sante-publique-france_6134027_3244.html"
"True","False","Week-end à Londres, près de la gare St Pancras","https://www.lemonde.fr/m-styles/article/2022/07/08/week-end-a-londres-pres-de-la-gare-st-pancras_6134011_4497319.html"
"True","True","Pourquoi le système de recrutement des enseignants ne fonctionne plus","https://www.lemonde.fr/societe/article/2022/07/08/enseignants-un-systeme-de-recrutement-a-la-peine_6133899_3224.html"
"True","True","« En France, en 2022, des enfants et adolescents meurent de souffrance psychique par manque de soins »","https://www.lemonde.fr/idees/article/2022/07/08/en-france-en-2022-des-enfants-et-adolescents-meurent-de-souffrance-psychique-par-manque-de-soins-et-de-prise-en-compte-societale_6133925_3232.html"
"True","True","Des jeunes femmes du centre d’appel d’Assu 2000 à Tanger témoignent d’un harcèlement sexuel institutionnalisé","https://www.lemonde.fr/societe/article/2022/07/08/au-maroc-l-affaire-assu-2000-revele-le-harcelement-sexuel-subi-par-les-jeunes-femmes-du-centre-d-appels_6133893_3224.html"
"True","False","En plein doute, le fact-checking cherche à se réinventer","https://www.lemonde.fr/idees/article/2022/07/08/en-plein-doute-le-fact-checking-cherche-a-se-reinventer_6133994_3232.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
"True","True","Réindustrialisation : « Le gouvernement a lancé la machine, mais il reste le plus dur, changer les esprits »","https://www.lemonde.fr/economie/article/2022/07/08/reindustrialisation-le-gouvernement-a-lance-la-machine-mais-il-reste-le-plus-dur-changer-les-esprits_6133957_3234.html"
