"premium","picture","title","url"
"False","True","Covid-19 : la Chine affirme que ses données sur le coronavirus sont «transparentes»","https://www.cnews.fr/monde/2022-12-30/covid-19-la-chine-affirme-que-ses-donnees-sur-le-coronavirus-sont-transparentes"
"False","True","Covid-19 : l’Espagne instaure des contrôles pour les voyageurs en provenance de Chine","https://www.cnews.fr/monde/2022-12-30/covid-19-lespagne-instaure-des-controles-pour-les-voyageurs-en-provenance-de-chine"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Triple épidémie : le plan blanc déclenché dans 10 hôpitaux et cliniques de Savoie et de l'Ain","https://www.cnews.fr/france/2022-12-30/triple-epidemie-le-plan-blanc-declenche-dans-10-hopitaux-et-cliniques-de-savoie-et"
"False","True","Disparition de Pelé : un deuil national de trois jours décrété au Brésil","https://www.cnews.fr/monde/2022-12-30/disparition-de-pele-un-deuil-national-de-trois-jours-decrete-au-bresil-1305575"
"False","True","Disparition de Pelé : la classe politique s'émeut de la mort du «Roi»","https://www.cnews.fr/sport/2022-12-30/disparition-de-pele-la-classe-politique-semeut-de-la-mort-du-roi-1305611"
"False","True","Disparition de Pelé : le monde du football rend hommage à la légende brésilienne","https://www.cnews.fr/monde/2022-12-29/disparition-de-pele-le-monde-du-football-rend-hommage-la-legende-bresilienne"
"False","True","Disparition de Pelé : l’enterrement du Brésilien aura lieu mardi à Santos","https://www.cnews.fr/sport/2022-12-29/disparition-de-pele-lenterrement-du-bresilien-aura-lieu-mardi-santos-1305530"
"False","True","Saône-et-Loire : une fillette de deux ans meurt intoxiquée au monoxyde de carbone","https://www.cnews.fr/faits-divers/2022-12-30/saone-et-loire-une-fillette-de-deux-ans-meurt-intoxiquee-au-monoxyde-de"
"False","True","Val-d'Oise : un jeune homme tué par balles à Sarcelles","https://www.cnews.fr/faits-divers/2022-12-30/val-doise-un-jeune-homme-tue-par-balles-sarcelles-1305695"
"False","True","ArcelorMittal : 122 ex-salariés exposés à l'amiante fixés ce vendredi au titre du préjudice d'anxiété","https://www.cnews.fr/france/2022-12-30/arcelormittal-122-ex-salaries-exposes-lamiante-fixes-ce-vendredi-au-titre-du"
"False","True","Haute-Savoie : une factrice en détention pour vols de cartes bancaires et chéquiers","https://www.cnews.fr/france/2022-12-30/haute-savoie-une-factrice-en-detention-pour-vols-de-cartes-bancaires-et-chequiers"
"False","True","Voici la durée idéale d'une sieste selon un neurologue","https://www.cnews.fr/sante/2022-12-27/voici-la-duree-ideale-dune-sieste-selon-un-neurologue-995521"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Ce signe astrologique serait le plus pessimiste","https://www.cnews.fr/insolite/2022-12-29/ce-signe-astrologique-serait-le-plus-pessimiste-1175580"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
"False","True","Astrologie : voici le signe dont il faut le plus se méfier","https://www.cnews.fr/lifestyle/2022-12-30/astrologie-voici-le-signe-dont-il-faut-le-plus-se-mefier-1305293"
"False","True","Météo : le Finistère et le Morbihan placés en vigilance orange «pluie-inondation»","https://www.cnews.fr/france/2022-12-30/meteo-le-finistere-et-le-morbihan-places-en-vigilance-orange-pluie-inondation"
"False","True","Retrait d’argent : pourquoi cela vous coûtera plus cher en 2023","https://www.cnews.fr/france/2022-12-30/retrait-dargent-pourquoi-cela-vous-coutera-plus-cher-en-2023-1304720"
"False","True","Démographie : en Île-de-France, la population baisse à Paris mais augmente fortement en Seine-Saint-Denis, selon l’Insee","https://www.cnews.fr/france/2022-12-29/demographie-en-ile-de-france-la-population-baisse-paris-mais-augmente-fortement-en"
"False","True","Crise énergétique : pourquoi de plus en plus de professionnels voient-ils leur facture d’électricité exploser ?","https://www.cnews.fr/france/2022-12-29/crise-energetique-pourquoi-de-plus-en-plus-de-professionnels-voient-ils-leur"
"False","True","Près de 1.700 journalistes tués en 20 ans dans le monde, alerte RSF","https://www.cnews.fr/monde/2022-12-30/pres-de-1700-journalistes-tues-en-20-ans-dans-le-monde-alerte-rsf-1305620"
