"premium","picture","title","url"
"False","True","Un téléphone dès l'entrée en 6e ? La question divise encore les parents","https://www.20minutes.fr/societe/3341999-20220831-rentree-scolaire-2022-telephone-6e-bien-entendu-faut-telephone-avant-15-ans"
"False","True","Que change la levée de l’anonymat des donneurs de gamètes pour les enfants nés d’une PMA ?","https://www.20minutes.fr/sante/3343815-20220901-loi-bioethique-change-levee-anonymat-donneurs-gametes-enfants-nes-pma"
"False","True","L’heure de la rentrée, rapport explosif contre Pékin et stationnement payant pour les scooters","https://www.20minutes.fr/societe/3344555-20220901-heure-bim-heure-rentree-scolaire-rapport-explosif-contre-pekin-stationnement-payant-scooters"
"False","True","Une mère tuée à coup de couteau par son mari devant ses enfants","https://www.20minutes.fr/faits_divers/3344599-20220901-villeurbanne-mere-famille-tuee-coup-couteau-mari-devant-enfants"
"False","True","« Il est temps d’arrêter de jouer avec le feu » à la centrale de Zaporojie, dit le chef du CICR…","https://www.20minutes.fr/monde/3344551-20220901-guerre-ukraine-direct-experts-aiea-attendus-centrale-nucleaire-zaporojie"
"False","True","Montpellier a battu un record d'ensoleillement cet été","https://www.20minutes.fr/planete/3344591-20220901-meteo-montpellier-battu-record-ensoleillement"
"False","True","L'enquête sur Richard Berry classée sans suite pour prescription","https://www.20minutes.fr/societe/3344587-20220901-richard-berry-accuse-inceste-enquete-classee-suite-prescription"
"False","True","Pourquoi la défense parisienne pose encore question","https://www.20minutes.fr/sport/3344547-20220901-toulouse-fc-psg-pourquoi-defense-parisienne-donnarumma-posent-encore-question"
"False","True","Tom Hanks sort un jeu sur Apple Arcade... Des dessous de la reine Victoria en vente...","https://www.20minutes.fr/arts-stars/people/3344411-20220901-tom-hanks-sort-jeu-apple-arcade-dessous-reine-victoria-vente"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Nuno Tavares, la roquette de l'OM","https://www.20minutes.fr/sport/3344487-20220901-om-clermont-foot-nuno-tavares-roquette-marseillaise"
"False","True","« Flee », le véritable et difficile périple d'un réfugié afghan gay","https://www.20minutes.fr/arts-stars/cinema/3342867-20220831-flee-veritable-difficile-periple-homosexuel-afghan-refugie-danemark"
"False","True","OM - Clermont Foot : Les Marseillais dominent les Clermontois et…","https://www.20minutes.fr/sport/3343763-20220831-om-clermont-foot-direct-hommes-igor-tudor-veulent-confirmer-bon-debut-saison-velodrome-guichets-fermes-suivez-match"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Viser la Lune","https://www.20minutes.fr/diaporama/diaporama-15377-mission-artemis-images-premiere-etape-envoi-fusee-vers-lune"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Un mort et une blessée grave dans un accident dû à un contresens","https://www.20minutes.fr/faits_divers/3344575-20220901-bas-rhin-mort-blessee-grave-accident-contresens"
"False","True","Faut-il créer une réserve d’agriculteurs pour aider les pompiers contre les feux ?","https://www.20minutes.fr/societe/3344415-20220901-incendies-faut-creer-reserve-agriculteurs-aider-pompiers-contre-feux"
"False","True","Remise carburant, don de gamètes… Tout ce qui change ce 1er septembre","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","Montpellier a battu un record d'ensoleillement cet été","https://www.20minutes.fr/planete/3344591-20220901-meteo-montpellier-battu-record-ensoleillement"
"False","True","La France affrète un avion d’aide au Pakistan après les inondations","https://www.20minutes.fr/monde/3344467-20220831-inondations-pakistan-france-affrete-avion-aide"
"False","True","Les gaz à effet de serre atteignent des niveaux record","https://www.20minutes.fr/planete/3344463-20220831-climat-concentrations-record-gaz-effet-serre-atmosphere-2021-climat-concentrations-record-gaz-effet-serre-atmosphere-2021"
"False","True","Comment les transports scolaires évitent de peu la catastrophe pour la rentrée","https://www.20minutes.fr/societe/3343619-20220831-rentree-scolaire-2022-comment-transports-scolaires-reussi-peu-eviter-catastrophe"
"False","True","Comment le gouvernement veut-il réformer le lycée pro ?","https://www.20minutes.fr/societe/3344139-20220901-rentree-classes-2022-comment-gouvernement-veut-reformer-lycee-professionnel"
"False","True","Carlos Soler proche du PSG... Seko Fofana prolonge à Lens...","https://www.20minutes.fr/sport/football/4000571-20220901-mercato-direct-carlos-soler-tout-proche-psg-seko-fofana-prolonge-lens-derniere-journee-transferts-live"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Attention à cet avis de passage de La Poste, c’est une arnaque","https://www.20minutes.fr/societe/3344339-20220831-poste-attention-avis-passage-boite-lettres-arnaque"
"False","True","L’Onu dénonce de possibles «crimes contre l’humanité» contre les Ouïghours","https://www.20minutes.fr/monde/4000569-20220901-xinjiang-onu-accuse-pekin-possibles-crimes-contre-humanite-contre-ouighours"
"False","True","En finale des « Traîtres », Elsa Esnoult est « tombée de 150.000 étages »","https://www.20minutes.fr/arts-stars/television/3344383-20220831-traitres-david-clemence-partage-somme-association-revele-elsa-esnoult"
"False","True","Après de nouvelles révélations, les pro-Johnny Depp font machine arrière","https://www.20minutes.fr/arts-stars/web/3344043-20220831-proces-johnny-depp-amber-heard-reseaux-sociaux-vent-semble-tourner-apres-nouvelles-revelations"
"False","True","Un enfant sauvé de l’ensevelissement sur une plage de Charente-Maritime","https://www.20minutes.fr/faits_divers/3344171-20220831-charente-maritime-pompiers-sauvent-enfant-point-etre-enseveli-trou-sable-creuse-plage"
"False","True","Dans certaines communes en Bretagne, fini l’open bar pour les camping-cars","https://www.20minutes.fr/societe/3344391-20220901-bretagne-certaines-communes-fini-open-bar-camping-cars"
"False","True","Guerre en Ukraine EN DIRECT : « Il est temps d’arrêter de jouer avec le…","https://www.20minutes.fr/monde/3344551-20220901-guerre-ukraine-direct-experts-aiea-attendus-centrale-nucleaire-zaporojie"
