"premium","picture","title","url"
"True","True","Brésil. Face à Bolsonaro, l’ancien président Lula n’est plus si favori que ça","https://www.ouest-france.fr/monde/bresil/bresil-le-retour-complique-de-lula-2ce43a08-d061-11ec-9a5d-1e5046ed7ce7"
"False","True","Embargo sur le pétrole russe : pourquoi l’Union européenne ne parvient toujours pas à s’accorder","https://www.ouest-france.fr/europe/ue/embargo-sur-le-petrole-russe-l-union-europeenne-ne-parvient-toujours-pas-a-s-accorder-4bf8e1e0-d06c-11ec-9a5d-1e5046ed7ce7"
"False","True","Pizzas Buitoni contaminées à l’E. coli : 56 cas de syndrome hémolytique et urémique confirmés","https://www.ouest-france.fr/sante/pizzas-buitoni-contaminees-a-l-e-coli-56-cas-confirmes-de-syndrome-hemolytique-et-uremique-7ddd6a86-d095-11ec-9a5d-1e5046ed7ce7"
"False","True","Guerre en Ukraine : Azovstal résiste, plus de 40 corps découverts à Izioum… Le point au 76e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-azovstal-resiste-plus-de-40-corps-decouverts-a-izioum-le-point-au-76e-jour-44e610b8-d057-11ec-9a5d-1e5046ed7ce7"
"False","True","Les Fatals Picards dénoncent des agressions sexuelles commises lors de leur concert à Lille","https://www.ouest-france.fr/faits-divers/agression-sexuelle/les-fatals-picards-denoncent-des-agressions-sexuelles-commises-lors-de-leur-concert-a-lille-f2b3179a-d08e-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives 2022. Marine Le Pen veut empêcher Emmanuel Macron de « faire ce qu’il veut »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-marine-le-pen-veut-empecher-emmanuel-macron-de-faire-ce-qu-il-veut-e718a9b8-d098-11ec-9a5d-1e5046ed7ce7"
"False","True","Aéroports. Pourquoi il faudra arriver plus tôt pour ne pas rater son avion cet été","https://www.ouest-france.fr/economie/transports/avion/avion-pourquoi-il-faudra-arriver-plus-tot-a-l-aeroport-cet-ete-a5d04d12-d075-11ec-9a5d-1e5046ed7ce7"
"False","True","Éric Dupond-Moretti soupçonné de prise illégale d’intérêt : un procès requis par le ministère public","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti-soupconne-de-prise-illegale-d-interet-un-proces-requis-par-le-ministere-public-1825cf0a-d070-11ec-9a5d-1e5046ed7ce7"
"False","False","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « Instant détente pour semaine éreintante »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-instant-detente-pour-semaine-ereintante-a18747ee-d064-11ec-9a5d-1e5046ed7ce7"
"False","False","Studygram, pour réviser et s’entraider entre élèves avant les examens","https://www.ouest-france.fr/leditiondusoir/2022-05-10/studygram-pour-reviser-et-s-entraider-entre-eleves-avant-les-examens-c4d3ff4c-ad31-46d6-bc4c-aaf91cadcaf3"
"False","False","Le patron des chasseurs exhorte les Français à se promener « chez eux » pour éviter les accidents","https://www.ouest-france.fr/societe/la-chasse/le-patron-des-chasseurs-exhorte-les-francais-a-se-promener-chez-eux-pour-eviter-les-accidents-dc5a86e8-d04a-11ec-87e1-8d9db460936d"
"False","False","CARTE. Covid-19 : 56 449 nouveaux cas et une baisse qui se poursuit, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-56-449-nouveaux-cas-et-une-baisse-qui-se-poursuit-le-point-par-departement-35f9fae4-d07d-11ec-87e1-8d9db460936d"
"False","False","Les prix se terminant par 9 nous incitent-ils vraiment à acheter ?","https://www.ouest-france.fr/leditiondusoir/2022-05-10/les-prix-se-terminant-par-9-nous-incitent-ils-vraiment-a-acheter-7bf3885e-28a1-4315-a72a-1cab091ffa7e"
"False","False","Les animaux peuvent-ils boire de l’alcool et s’enivrer ?","https://www.ouest-france.fr/leditiondusoir/2022-05-10/les-animaux-peuvent-ils-ingerer-de-l-alcool-et-s-enivrer-6bd42880-3820-43a7-bc20-69f4043a082a"
"False","True","Guerre en Ukraine : Poutine n’a pas l’intention de s’arrêter au Donbass, selon les États-Unis","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-n-a-pas-l-intention-de-s-arreter-au-donbass-selon-les-etats-unis-81fa938e-d06b-11ec-9a5d-1e5046ed7ce7"
"False","True","Guerre en Ukraine : Azovstal résiste, plus de 40 corps découverts à Izioum… Le point au 76e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-azovstal-resiste-plus-de-40-corps-decouverts-a-izioum-le-point-au-76e-jour-44e610b8-d057-11ec-9a5d-1e5046ed7ce7"
"False","True","Embargo sur le pétrole russe : pourquoi l’Union européenne ne parvient toujours pas à s’accorder","https://www.ouest-france.fr/europe/ue/embargo-sur-le-petrole-russe-l-union-europeenne-ne-parvient-toujours-pas-a-s-accorder-4bf8e1e0-d06c-11ec-9a5d-1e5046ed7ce7"
