"premium","picture","title","url"
"False","True","Entre RN et Nupes, l’autre bataille à l’Assemblée","https://www.20minutes.fr/politique/4022193-20230206-reforme-retraites-chouchous-vs-allies-macron-entre-rn-nupes-autre-bataille-assemblee"
"False","True","Un poste-clé vacant et le monde file vers « une guerre plus large »","https://www.20minutes.fr/monde/ukraine/4022263-20230206-guerre-ukraine-porte-cle-vacant-monde-file-vers-guerre-plus-large"
"False","True","Gérald Darmanin annonce 11.000 policiers et gendarmes mobilisés dans toute la France demain...","https://www.20minutes.fr/societe/reforme_des_retraites/4022176-20230206-reforme-retraites-direct-debat-arrive-arene-parlementaire"
"False","True","Pourquoi la gendarmerie drague la jeunesse et accélère ses recrutements","https://www.20minutes.fr/societe/4022240-20230206-pourquoi-gendarmerie-drague-jeunesse-accelere-recrutements"
"False","True","C'est quoi ce dispositif pour bloquer l’accès des sites aux mineurs ?","https://www.20minutes.fr/societe/4022151-20230206-pornographie-quoi-dispositif-bloquer-acces-sites-mineurs"
"False","True","Un couple retrouvé mort et enfermé dans sa chambre à coucher","https://www.20minutes.fr/faits_divers/4022269-20230206-gironde-couple-retrouve-mort-enferme-chambre-coucher"
"False","True","Un néonazi projetait de « détruire » Baltimore en s’attaquant à ses infrastructures électriques","https://www.20minutes.fr/monde/4022274-20230206-etats-unis-neonazi-projetait-detruire-baltimore-attaquant-infrastructures-electriques"
"False","True","Avec la légalisation du CBD, « j’ai pu me débarrasser du THC »","https://www.20minutes.fr/sante/4021664-20230206-legalisation-cbd-pu-debarrasser-thc"
"False","True","Rude bataille entre RN et Nupes lors des débats sur les retraites","https://www.20minutes.fr/politique/4022193-20230206-reforme-retraites-chouchous-vs-allies-macron-entre-rn-nupes-autre-bataille-assemblee"
"False","True","Comment va se passer le débat parlementaire sur les retraites ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022149-20230206-reforme-retraites-comment-vont-derouler-debats-assemblee-nationale"
"False","True","L’université Rennes-2 bloquée après une réunion publique de Louis Boyard","https://www.20minutes.fr/societe/reforme_des_retraites/4022215-20230206-reforme-retraites-universite-rennes-2-bloquee-apres-reunion-louis-boyard"
"False","True","Les syndicats de la SNCF n’appellent pas à la grève samedi","https://www.20minutes.fr/societe/reforme_des_retraites/4022206-20230206-reforme-retraites-syndicats-sncf-appellent-greve-samedi"
"False","True","Karim Leklou dans la peau du frère du réalisateur, mort « Pour la France »","https://www.20minutes.fr/cinema/4022005-20230206-france-rachid-hami-met-cote-colere-rendre-hommage-frere-victime-bahutage"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Une skieuse meurt dans une avalanche","https://www.20minutes.fr/faits_divers/4022266-20230206-hautes-alpes-skieuse-meurt-avalanche"
"False","True","Ce que l’on sait de l'incendie dans l'Aisne qui a tué une mère et ses sept enfants","https://www.20minutes.fr/faits_divers/4022135-20230206-aisne-mere-sept-enfants-decedent-incendie-maison"
"False","True","Le chef de l'ONU craint « une guerre plus large »","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","À Toulouse, guet-apens et tirs de mortiers contre la police","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4022271-20230206-toulouse-ados-tendent-guet-apens-pompiers-tirent-feux-artifice-police"
"False","True","Un couple retrouvé mort et enfermé dans sa chambre en Gironde","https://www.20minutes.fr/faits_divers/4022269-20230206-gironde-couple-retrouve-mort-enferme-chambre-coucher"
"False","True","Deux bébés sauvés de la noyade grâce à une chaîne humaine","https://www.20minutes.fr/faits_divers/4022267-20230206-var-deux-bebes-sauves-noyade-grace-chaine-humaine"
"False","True","Qui sont les personnes surendettées ?","https://www.20minutes.fr/societe/4022204-20230206-pauvrete-age-sexe-revenus-portrait-robot-personnes-surendettees"
"False","True","C'est avec mes vieux tubes qu'on fait les meilleures séries","https://www.20minutes.fr/serie/4021888-20230206-the-last-of-us-mercredi-stranger-things-comment-series-exhument-vieux-tubes"
"False","True","« Vous avez raison de vous battre »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
