"premium","picture","title","url"
"False","True","Présidentielle : candidats, vote blanc, mode de scrutin... Nos réponses à vos questions sur l'élection","https://www.francetvinfo.fr/elections/presidentielle/presidentielle-2022-nos-reponses-a-vos-questions-sur-le-scrutin.html"
"False","True","DIRECT. Présidentielle 2022 : les bureaux de vote ont ouvert pour le second tour entre Marine Le Pen et Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-les-bureaux-de-vote-ouvrent-pour-le-second-tour-entre-marine-le-pen-et-emmanuel-macron-les-resultats-attendus-dans-la-soiree_5096050.html"
"False","True","Présidentielle : suivez l'édition spéciale de franceinfo","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-suivez-l-edition-speciale-de-franceinfo_5096005.html"
"False","True","Présidentielle 2022 : sept questions sur le mode d'emploi du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-sept-questions-sur-le-mode-d-emploi-du-second-tour_5096380.html"
"False","True","Présidentielle 2022 : pourquoi se méfier, dimanche, de toutes les estimations avant 20 heures ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-se-mefier-dimanche-de-toutes-les-estimations-avant-20heures_5070088.html"
"False","True","Accident de train à Brétigny-sur-Orge : l'article à lire pour comprendre le procès qui s'ouvre, près de neuf ans après la catastrophe","https://mobile.francetvinfo.fr/faits-divers/accident-de-train-a-bretigny/accident-de-train-a-bretigny-sur-orge-l-article-a-lire-pour-comprendre-le-proces-qui-s-ouvre-pres-de-neuf-ans-apres-la-catastrophe_5090209.html"
"False","True","Covid-19 : près de 90 morts à Shanghai, Pékin placée en alerte","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pres-de-90-morts-a-shanghai-pekin-placee-en-alerte_5099224.html"
"False","True","Roue bloquée, trajectoire modifiée, matériel usé... Ce que l'on sait des difficultés rencontrées par le robot Curiosity sur Mars","https://mobile.francetvinfo.fr/sciences/espace/roue-bloquee-trajectoire-modifiee-materiel-use-ce-que-l-on-sait-des-difficultes-rencontrees-par-le-robot-curiosity-sur-mars_5096194.html"
"False","True","Guerre en Ukraine : des civils se réfugient dans le sous-sol d’un théâtre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-civils-se-refugient-dans-le-sous-sol-dun-theatre_5098318.html"
"False","True","DIRECT. Liège-Bastogne-Liège : Julian Alaphilippe en quête d'une revanche en Belgique... Suivez la course en direct","https://mobile.francetvinfo.fr/sports/cyclisme/direct-liege-bastogne-liege-julian-alaphilippe-en-quete-d-une-revanche-en-belgique-suivez-la-course-en-direct_5096398.html"
