"premium","picture","title","url"
"True","True","Incendies en Gironde : le président du département interpelle Emmanuel Macron","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-le-president-du-departement-interpelle-emmanuel-macron-20220719"
"False","False","EN DIRECT - Incendies et canicule : 19.300 hectares de forêts brûlés depuis une semaine en Gironde","https://www.lefigaro.fr/actualite-france/en-direct-incendies-et-canicule-17-000-hectares-brules-en-gironde-tandis-que-la-chaleur-se-decale-a-l-est-20220719"
"False","False","LA VÉRIFICATION - Le nombre de feux de forêts augmente-t-il vraiment en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"False","True","Laurent Nuñez devrait remplacer Didier Lallement à la tête de la préfecture de police de Paris","https://www.lefigaro.fr/actualite-france/laurent-nunez-devrait-remplacer-didier-lallement-a-la-tete-de-la-prefecture-de-police-de-paris-20220719"
"False","True","L'État va lancer une offre publique d'achat simplifiée sur les titres EDF pour 9,7 milliards d'euros","https://www.lefigaro.fr/societes/energie-l-etat-va-lancer-une-offre-publique-d-achat-simplifiee-sur-les-titres-d-edf-20220719"
"False","False","EDF : le capitalisme mixte à la française a atteint ses limites","https://www.lefigaro.fr/societes/edf-le-capitalisme-mixte-a-la-francaise-a-atteint-ses-limites-20220718"
"False","False","L’éditorial du Figaro: «EDF, faillite d’État»","https://www.lefigaro.fr/vox/economie/l-editorial-du-figaro-edf-faillite-d-etat-20220718"
"False","True","Incendies en Gironde : le gardé à vue a déjà été entendu pour des faits similaires","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-le-garde-a-vue-a-deja-ete-entendu-pour-des-faits-similaires-20220719"
"True","True","«Sans le groupe Wagner, l'armée russe n'est pas une véritable puissance militaire»","https://www.lefigaro.fr/international/sans-le-groupe-wagner-l-armee-russe-n-est-pas-une-veritable-puissance-militaire-20220707"
"False","True","Bretagne : 1400 hectares de végétation incendiés, 500 personnes évacuées","https://www.lefigaro.fr/flash-actu/bretagne-1400-hectares-de-vegetation-incendies-500-personnes-evacuees-20220719"
"False","False","Gironde : en 1949, «l'incendie du siècle» ravageait déjà les forêts de pins","https://www.lefigaro.fr/histoire/archives/gironde-en-1949-l-incendie-du-siecle-ravageait-deja-les-forets-de-pins-20220719"
"False","False","Glaçons, douches et fruits de saison : comment les parcs animaliers luttent contre la canicule","https://www.lefigaro.fr/voyages/glacons-douches-et-fruits-de-saison-comment-les-parcs-animaliers-luttent-contre-la-canicule-20220719"
"False","False","LA VÉRIFICATION - Incendies et canicule : la France manque-t-elle d'avions bombardiers d'eau ?","https://www.lefigaro.fr/actualite-france/incendies-la-france-possede-t-elle-suffisamment-d-avions-bombardiers-d-eau-20210819"
"True","True","«Atos est fragilisé par une campagne de déstabilisation externe»: son président sort du silence","https://www.lefigaro.fr/secteur/high-tech/atos-est-fragilise-par-une-campagne-de-destabilisation-externe-son-president-sort-du-silence-20220718"
"False","True","La météo du mardi 19 juillet : les températures caniculaires se dirigent vers l'Est, l'alerte rouge levée","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-19-juillet-les-temperatures-caniculaires-se-dirigent-vers-l-est-15-departements-en-alerte-rouge-20220718"
"False","False","De nombreux records de température ont été battus dans l’ouest de la France","https://www.lefigaro.fr/sciences/de-nombreux-records-de-temperature-ont-ete-battus-dans-l-ouest-de-la-france-20220718"
"True","True","Ces «revenantes» du djihad que la France rapatrie sans bruit","https://www.lefigaro.fr/actualite-france/ces-revenantes-du-djihad-que-la-france-rapatrie-sans-bruit-20220718"
"False","False","RÉCIT - Scolarité, famille d’accueil, idéologie… La difficile intégration de 200 «enfants du djihad» polytraumatisés","https://www.lefigaro.fr/actualite-france/scolarite-famille-d-accueil-ideologie-la-difficile-integration-de-200-enfants-du-djihad-polytraumatises-20220718"
"False","False","RÉCIT - Femmes rapatriées de Syrie: la repentance devant les juges mais un islam rigoriste en détention","https://www.lefigaro.fr/actualite-france/femmes-rapatriees-de-syrie-la-repentance-devant-les-juges-mais-un-islam-rigoriste-en-detention-20220718"
"False","True","Assemblée nationale: première nuit agitée pour l'examen du projet de loi pouvoir d'achat","https://www.lefigaro.fr/politique/assemblee-nationale-premiere-nuit-agitee-pour-l-examen-du-projet-de-loi-pouvoir-d-achat-20220719"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"False","False","FIG DATA - Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","False","LEP : pour qui, quel taux… Qu'est-ce que le livret d'épargne populaire ?","https://www.lefigaro.fr/finances-perso/lep-pour-qui-quel-taux-qu-est-ce-que-le-livret-d-epargne-populaire-20220719"
"True","True","Durée idéale, erreurs à éviter... Les conseils d'un psychiatre pour des vacances réellement reposantes","https://madame.lefigaro.fr/bien-etre/psycho/duree-ideale-erreurs-a-eviter-les-conseils-d-un-psychiatre-pour-des-vacances-reellement-reposantes-20220714"
"False","False","États généraux de la justice : les principaux syndicats de magistrats déclinent l'invitation du ministre","https://www.lefigaro.fr/flash-actu/etats-generaux-de-la-justice-les-principaux-syndicats-de-magistrats-declinent-l-invitation-du-ministre-20220719"
"False","False","Israël frappe Gaza après un tir depuis l'enclave palestinienne","https://www.lefigaro.fr/flash-actu/israel-frappe-gaza-apres-un-tir-depuis-l-enclave-palestinienne-20220719"
"False","False","Covid-19 : l'OMS Europe met en garde contre un automne et un hiver «difficiles»","https://www.lefigaro.fr/demain/sante/covid-19-l-oms-europe-met-en-garde-contre-un-automne-et-un-hiver-difficiles-20220719"
"False","False","Biden renforce les possibilités de sanctions contre les pays détenant injustement des Américains","https://www.lefigaro.fr/flash-actu/biden-adopte-davantage-de-sanctions-pour-liberer-des-detenus-americains-20220719"
"False","False","Un rapport du Sénat appelle à suspendre la réforme du corps diplomatique","https://www.lefigaro.fr/flash-actu/un-rapport-du-senat-appelle-a-suspendre-la-reforme-du-corps-diplomatique-20220719"
"False","False","Incendies en Gironde : le gardé à vue a déjà été entendu pour des faits similaires","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-le-garde-a-vue-a-deja-ete-entendu-pour-des-faits-similaires-20220719"
"False","False","Tour de France : Macron assistera à la 18e étape jeudi dans les Pyrénées","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-macron-assistera-a-la-18e-etape-jeudi-dans-les-pyrenees-20220719"
"False","False","Nigeria : un émir suspendu après avoir couronné un criminel notoire en échange de la paix","https://www.lefigaro.fr/flash-actu/nigeria-un-emir-suspendu-apres-avoir-couronne-un-criminel-notoire-en-echange-de-la-paix-20220719"
"False","False","Ukraine : frappe en plein centre de Kramatorsk, au moins un mort","https://www.lefigaro.fr/flash-actu/ukraine-frappe-en-plein-centre-de-kramatorsk-au-moins-un-mort-20220719"
"False","False","Nouvelles perturbations en vue à Heathrow avec une grève du ravitaillement de carburant","https://www.lefigaro.fr/flash-eco/nouvelles-perturbations-en-vue-a-heathrow-avec-une-greve-du-ravitaillement-de-carburant-20220719"
"False","False","Décès mystérieux de 21 jeunes dans un bar d'Afrique du Sud : premières analyses sanguines non concluantes","https://www.lefigaro.fr/flash-actu/deces-mysterieux-de-21-jeunes-dans-un-bar-d-afrique-du-sud-premieres-analyses-sanguines-non-concluantes-20220719"
"False","False","Covid-19 : réintégrer les soignants non-vaccinés serait «une faute», juge l'Académie de médecine","https://www.lefigaro.fr/social/covid-19-reintegrer-les-soignants-non-vaccines-serait-une-faute-juge-l-academie-de-medecine-20220719"
"False","False","Algérie: gros contrat pétro-gazier entre Sonatrach, ENI, Total et Occidental","https://www.lefigaro.fr/flash-eco/algerie-gros-contrat-petro-gazier-entre-sonatrach-eni-total-et-occidental-20220719"
"False","False","Téhéran se dit contre une offensive turque en Syrie avant un sommet Iran-Turquie-Russie","https://www.lefigaro.fr/flash-actu/khamenei-a-erdogan-une-offensive-turque-en-syrie-serait-prejudiciable-pour-la-region-20220719"
"False","False","Plus de 40°C enregistrés au Royaume-Uni, record de chaleur historique","https://www.lefigaro.fr/international/record-historique-de-temperature-au-royaume-uni-avec-39-1-degres-20220719"
"False","False","Le taux du Livret A devrait continuer à monter en 2023 selon la Banque de France","https://www.lefigaro.fr/flash-eco/le-taux-du-livret-a-devrait-continuer-a-monter-en-2023-selon-la-banque-de-france-20220719"
"False","False","Ukraine : le Parlement vote le limogeage du chef des services de sécurité et de la procureure générale","https://www.lefigaro.fr/flash-actu/ukraine-le-parlement-vote-le-limogeage-du-chef-des-services-de-securite-et-de-la-procureure-generale-20220719"
"False","False","Russie : lourdes peines de prison pour des manifestations anti-restrictions Covid-19","https://www.lefigaro.fr/flash-actu/russie-lourdes-peines-de-prison-pour-des-manifestations-anti-restrictions-covid-19-20220719"
"False","False","Rare naissance de girafons jumeaux au Kenya","https://www.lefigaro.fr/flash-actu/rare-naissance-de-girafons-jumeaux-au-kenya-20220719"
"False","False","Tour de France : faut-il changer les horaires des étapes pour protéger les coureurs de la canicule ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-faut-il-changer-les-horaires-des-etapes-pour-proteger-les-coureurs-de-la-canicule-20220719"
"False","False","Adhésion de la Suède et de la Finlande à l'Otan : projet de loi de ratification le 2 août à l'Assemblée nationale","https://www.lefigaro.fr/flash-actu/adhesion-de-la-suede-et-de-la-finlande-a-l-otan-projet-de-loi-de-ratification-le-2-aout-a-l-assemblee-nationale-20220719"
"False","False","Carburants : la chute des prix à la pompe se poursuit","https://www.lefigaro.fr/conjoncture/carburants-la-chute-des-prix-a-la-pompe-se-poursuit-20220719"
"False","False","Nagorny Karabakh : l'Arménie s'engage à retirer ses troupes d'ici septembre","https://www.lefigaro.fr/flash-actu/nagorny-karabakh-l-armenie-s-engage-a-retirer-ses-troupes-d-ici-septembre-20220719"
"False","False","Adopter un chat ou un cheval : les nouvelles règles arrivent en France","https://www.lefigaro.fr/flash-actu/adopter-un-chat-ou-un-cheval-les-nouvelles-regles-arrivent-en-france-20220719"
"False","False","Corse-du-Sud : incendie criminel d'une paillotte à Pietrosella","https://www.lefigaro.fr/flash-actu/corse-du-sud-incendie-criminel-d-une-paillotte-a-pietrosella-20220719"
"False","False","Birmanie : discret hommage pour les 75 ans de l'assassinat du héros de l'indépendance et père d'Aung San Suu Kyi","https://www.lefigaro.fr/flash-actu/birmanie-discret-hommage-pour-les-75-ans-de-l-assassinat-du-heros-de-l-independance-et-pere-d-aung-san-suu-kyi-20220719"
