"premium","picture","title","url"
"False","True","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","True","DIRECT. Angers - Brest : le Stade Brestois mène les débats, le Sco à dix et au pied du mur","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-brest-suivez-le-match-entre-le-sco-et-le-stade-brestois-3e-journee-de-l1-en-live-5f4cdff2-2090-11ed-a4c9-32d097646896"
"False","True","Line Renaud et le député Olivier Falorni appellent à légaliser l’euthanasie","https://www.ouest-france.fr/societe/fin-de-vie/line-renaud-et-le-depute-olivier-falorni-appellent-a-legaliser-l-euthanasie-eced3330-2143-11ed-b2fc-cca0efb13632"
"False","True","Sarthe. Une adolescente et un homme attaqués par des chiens à Noyen, le maître interpellé","https://www.ouest-france.fr/pays-de-la-loire/noyen-sur-sarthe-72430/sarthe-une-adolescente-et-un-homme-attaques-par-des-chiens-a-noyen-le-maitre-interpelle-72fee3b6-212a-11ed-843e-4166ad04b55d"
"False","True","DIRECT. Stade Rennais – AC Ajaccio : Badé préféré à Rodon, première titularisation pour Kalimuendo","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-ac-ajaccio-suivez-le-troisieme-match-des-rouge-et-noir-en-live-70f51812-2097-11ed-91f1-b1b835250afc"
"False","True","MotoGP. Francesco Bagnaia roi d’Autriche, Fabio Quartararo s’offre la deuxième place","https://www.ouest-france.fr/sport/moto/motogp/direct-motogp-suivez-le-grand-prix-d-autriche-en-direct-live-97ad153a-2089-11ed-91f1-b1b835250afc"
"False","True","Le traditionnel timbre rouge de La Poste va disparaître : par quoi va-t-il être remplacé ?","https://www.ouest-france.fr/economie/entreprises/la-poste/le-traditionnel-timbre-rouge-de-la-poste-va-disparaitre-par-quoi-va-t-il-etre-remplace-d0f73624-1fab-11ed-b73d-c186b65f3ccb"
"False","True","Éthiopie. Des pilotes s’endorment en plein vol et se réveillent juste à temps pour atterrir","https://www.ouest-france.fr/economie/transports/avion/ethiopie-des-pilotes-s-endorment-en-plein-vol-et-se-reveillent-juste-a-temps-pour-atterrir-e0787140-2135-11ed-b2fc-cca0efb13632"
"False","False","En Russie, la fille d’un idéologue proche de Poutine tuée dans l’explosion de sa voiture","https://www.ouest-france.fr/europe/russie/en-russie-la-fille-d-un-ideologue-proche-de-poutine-tuee-dans-l-explosion-de-sa-voiture-c6dddf9e-2127-11ed-843e-4166ad04b55d"
"False","False","Adolescente fauchée par une voiture près d’Angers : un conducteur placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/adolescente-fauchee-par-une-voiture-pres-d-angers-un-conducteur-place-en-garde-a-vue-ce8da160-2137-11ed-b2fc-cca0efb13632"
"False","False","Exceptionnel, ou pas, ce niveau de Loire ?","https://www.ouest-france.fr/pays-de-la-loire/exceptionnel-ou-pas-ce-niveau-de-loire-a70b9590-1fc8-11ed-859d-c78aa179e445"
"False","False","DIRECT. Mercato : Ronaldo, Umtiti, Bailly, OM, PSG… Infos et rumeurs transferts du dimanche 21 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-umtiti-cavani-psg-om-infos-et-rumeurs-transferts-du-dimanche-21-aout-28014666-2089-11ed-a4c9-32d097646896"
"False","False","REPORTAGE. En Mayenne, le bois est une véritable alternative aux énergies fossiles","https://www.ouest-france.fr/economie/energie/reportage-en-mayenne-le-bois-est-une-veritable-alternative-aux-energies-fossiles-8af33f84-074a-11ed-a5de-82b84a124eac"
"False","False","Trafic automobile dense sur la route des retours : le point avec Bison futé","https://www.ouest-france.fr/societe/securite-routiere/trafic-automobile-dense-sur-la-route-des-retours-le-point-avec-bison-fute-79d4fec0-2146-11ed-b2fc-cca0efb13632"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
