"premium","picture","title","url"
"False","True","DIRECT. 24 Heures du Mans : la nuit tombe, Alpine souffre et Toyota fait la course en tête","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","Guerre en Ukraine. Rencontre von der Leyen-Zelensky, combats à l’Est… le point au 108e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-rencontre-von-der-leyen-zelensky-combats-a-l-est-le-point-au-108e-jour-37cdd56a-e98d-11ec-bbbc-46772d2ed8e1"
"False","True","À Paris, 14 revendeurs de faux billets interpellés près du musée du Louvre","https://www.ouest-france.fr/societe/faits-divers/a-paris-14-revendeurs-de-faux-billets-interpelles-pres-du-musee-du-louvre-89f95590-e9be-11ec-bbbc-46772d2ed8e1"
"False","True","Escroqueries, arnaques… De quoi faut-il le plus se méfier ?","https://www.ouest-france.fr/economie/banques-finance/escroqueries-arnaques-de-quoi-faut-il-le-plus-se-mefier-57dc3cac-e997-11ec-bbbc-46772d2ed8e1"
"False","True","Météo. Des températures caniculaires attendues la semaine prochaine en France","https://www.ouest-france.fr/meteo/canicule/meteo-des-temperatures-caniculaires-attendues-la-semaine-prochaine-en-france-e458b32e-e968-11ec-bbbc-46772d2ed8e1"
"False","True","Accusé de viol aux États-Unis, la plainte contre le footballeur Cristiano Ronaldo classée sans suite","https://www.ouest-france.fr/sport/football/cristiano-ronaldo/accuse-de-viol-aux-etats-unis-la-plainte-contre-le-footballeur-cristiano-ronaldo-classee-sans-suite-957a2450-e9ad-11ec-bbbc-46772d2ed8e1"
"False","True","DIRECT. PSG - HBC Nantes : Nantes y croit encore face à Paris en finale de la Coupe de France","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-psg-hbc-nantes-suivez-la-finale-de-la-coupe-de-france-de-handball-en-live-1457217c-e901-11ec-9353-88b2d5bf4dee"
"False","True","Armes à feu aux États-Unis : des manifestations organisées dans tout le pays pour mieux les encadrer","https://www.ouest-france.fr/monde/etats-unis/armes-a-feu-aux-etats-unis-des-manifestations-organisees-dans-tout-le-pays-pour-mieux-les-encadrer-0892ec6e-e9af-11ec-bbbc-46772d2ed8e1"
"False","False","Justin Bieber paralysé du visage : qu’est-ce que le syndrome de Ramsay Hunt ?","https://www.ouest-france.fr/culture/musiques/justin-bieber-paralyse-du-visage-qu-est-ce-que-le-syndrome-de-ramsay-hunt-05468f84-e991-11ec-bbbc-46772d2ed8e1"
"False","False","Dans l’Aude, un incendie détruit 80 hectares de végétations, plus de 300 pompiers mobilisés","https://www.ouest-france.fr/region-occitanie/aude/dans-l-aude-un-incendie-detruit-80-hectares-de-vegetations-plus-de-300-pompiers-mobilises-ec2909e6-e9b8-11ec-bbbc-46772d2ed8e1"
"False","False","Moselle. Saisie record de 1,3 tonne de cannabis à Metz et ses environs","https://www.ouest-france.fr/societe/faits-divers/moselle-saisie-record-de-1-3-tonne-de-cannabis-a-metz-et-ses-environs-478e5bfe-e9b6-11ec-bbbc-46772d2ed8e1"
"False","False","REPORTAGE. 24 Heures du Mans : sur la ligne de départ, « c’est Noël en plein cagnard »","https://www.ouest-france.fr/sport/24-heures-du-mans/reportage-24-heures-du-mans-sur-la-ligne-de-depart-c-est-noel-en-plein-cagnard-d4e2af02-e987-11ec-bbbc-46772d2ed8e1"
"False","False","Une lycéenne interpelle Emmanuel Macron : accusés de l’avoir intimidée, les gendarmes s’excusent","https://www.ouest-france.fr/politique/emmanuel-macron/une-lyceenne-interpelle-emmanuel-macron-accuses-de-l-avoir-intimidee-les-gendarmes-s-excusent-6bd2490a-e9a5-11ec-bbbc-46772d2ed8e1"
"False","False","Critérium du Dauphiné. Carlos Verona remporte la 7e étape, Primoz Roglic nouveau maillot jaune","https://www.ouest-france.fr/sport/cyclisme/direct/direct-criterium-du-dauphine-suivez-la-7e-etape-en-live-ccec2ed8-e8db-11ec-9353-88b2d5bf4dee"
