"premium","picture","title","url"
"False","True","« Le gars est une tronçonneuse ! »… Dans l’enfer du camping du Hellfest","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Le mari de Karine Esquivillon mis en examen après ses aveux","https://www.20minutes.fr/faits_divers/4041542-20230616-disparition-karine-esquivillon-corps-retrouve-bois-gendarmes"
"False","True","La contre-offensive n’a « aucune chance » de réussir, d'après Poutine...","https://www.20minutes.fr/monde/ukraine/4041544-20230616-guerre-ukraine-direct-quatre-chefs-etat-africains-kiev-mediation-paix"
"False","True","Plus de 200 plaintes contre les respirateurs Philips","https://www.20minutes.fr/justice/4041628-20230616-respirateurs-philips-plus-200-personnes-portent-plainte-dont-3-homicides-involontaires"
"False","True","Le directeur de France-Soir débouté de ses poursuites contre un médecin","https://www.20minutes.fr/justice/4041620-20230616-xavier-azalbert-directeur-france-soir-deboute-poursuites-contre-medecin"
"False","True","Faut-il une interdiction de la corrida en France ?","https://www.20minutes.fr/planete/animaux/4041610-20230616-animaux-2-0-faut-interdiction-corrida-france"
"False","True","Quatre gardes à vue pour la violente agression d’un élu écolo","https://www.20minutes.fr/faits_divers/4041624-20230616-var-quatre-personnes-garde-vue-violente-agression-elu-ecolo-marge-rassemblement-reconquete"
"False","True","Enquête ouverte par le parquet après la destruction des menhirs","https://www.20minutes.fr/societe/4041633-20230616-destruction-menhirs-carnac-enquete-ouverte-parquet-lorient"
"False","True","La plainte du père d’une victime du Bataclan contre une journaliste déclarée irrecevable","https://www.20minutes.fr/faits_divers/4041630-20230616-bataclan-plainte-pere-victime-contre-journaliste-declaree-irrecevable"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Moscou bombarde à vue au 476e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4041290-20230614-guerre-ukraine-moscou-bombarde-vue-pays-recouvre-mines"
"False","True","Des crânes de militaires nazis ont-ils été mis au jour en Ukraine ?","https://www.20minutes.fr/monde/4041292-20230614-ukraine-cranes-mis-jour-inondations-ceux-militaires-nazis"
"False","True","Faut-il une interdiction de la corrida en France ?","https://www.20minutes.fr/planete/animaux/4041610-20230616-animaux-2-0-faut-interdiction-corrida-france"
"False","True","Donald Trump pourrait-il devenir président depuis une cellule de prison ?","https://www.20minutes.fr/monde/etats-unis/4041540-20230616-donald-trump-pourrait-devenir-president-condamne-prison"
"False","True","« La diversité est un thème qui me touche » confie le rappeur Chiloo","https://www.20minutes.fr/videos/4041394-20230616-mois-fiertes-diversite-theme-touche-confie-rappeur-chiloo"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Le cycliste Gino Mäder décède après sa chute sur le tour de Suisse","https://www.20minutes.fr/sport/cyclisme/4041609-20230616-cyclisme-equipe-bahrein-victorious-annonce-deces-gino-mader-apres-chute-tour-suisse"
"False","True","Chasse aux bateaux fantômes dans les ports de Marseille","https://www.20minutes.fr/societe/4041417-20230616-marseille-chasse-bateaux-fantomes-ports"
"False","True","Le sénateur Husson raconte son altercation avec Sifaoui","https://www.20minutes.fr/politique/4041601-20230616-fonds-marianne-jamais-vie-baisse-regard-temoigne-senateur-husson-pris-partie-sifaoui"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Trump pourrait-il devenir président s’il était condamné à de la prison ?","https://www.20minutes.fr/monde/etats-unis/4041540-20230616-donald-trump-pourrait-devenir-president-condamne-prison"
"False","True","Kolo Muani, le complément parfait de sa majesté Mbappé ?","https://www.20minutes.fr/sport/football/4041547-20230616-equipe-france-randal-kolo-muani-complement-parfait-majeste-mbappe"
"False","True","C'est quoi cette vague de démissions à l’IUT de Montpellier ?","https://www.20minutes.fr/societe/4041600-20230616-montpellier-pourquoi-80-enseignants-affectes-secondaire-presente-lettre-demission-iut"
"False","True","Le père d’une victime dénonce un article, sa plainte jugée irrecevable","https://www.20minutes.fr/faits_divers/4041630-20230616-bataclan-plainte-pere-victime-contre-journaliste-declaree-irrecevable"
"False","True","Quatre arrêtées pour la violente agression d’un élu écologiste","https://www.20minutes.fr/faits_divers/4041624-20230616-var-quatre-personnes-garde-vue-violente-agression-elu-ecolo-marge-rassemblement-reconquete"
"False","True","Près de 80 cadavres d’animaux congelés découverts dans une maison","https://www.20minutes.fr/faits_divers/4041568-20230616-belgique-pres-80-cadavres-chiens-chats-congeles-decouverts-maison"
