"premium","picture","title","url"
"True","True","Meurtre de Lola : «Je suis persuadé que Dahbia a pété les plombs à la mort de sa mère»","https://www.leparisien.fr/paris-75/meurtre-de-lola-la-mere-de-dahbia-se-sacrifiait-pour-leducation-de-ses-filles-relate-un-ami-de-la-famille-20-10-2022-IVHMVJONXJEOLIQKQYTAKMT4NE.php"
"True","True","Pénurie de carburants : les stations-service d’autoroute vont-elles sauver les vacances ?","https://www.leparisien.fr/economie/penurie-de-carburants-les-stations-service-dautoroute-vont-elles-sauver-les-vacances-20-10-2022-UDQWE6JOXVDEPIYUTWX7MJGC5M.php"
"False","True","Budget de la Sécu : le gouvernement passe à nouveau par le 49.3, la Nupes dépose une motion de censure","https://www.leparisien.fr/politique/projet-de-loi-de-financement-de-la-securite-sociale-le-gouvernement-passe-par-le-493-20-10-2022-5JGGO3ST5BCULKC26OHAB2HNN4.php"
"True","True","Meurtre de Lola : Zemmour et Reconquête en force au «Rassemblement pour les victimes»","https://www.leparisien.fr/politique/meurtre-de-lola-zemmour-et-reconquete-en-force-au-rassemblement-pour-les-victimes-20-10-2022-TDWTKYB5R5BKDHO2OUB7SPA6YI.php"
"False","True","Orly : un avion de la compagnie Fly Amelia sort de piste","https://www.leparisien.fr/faits-divers/orly-un-avion-de-la-compagnie-fly-amelia-sort-de-piste-20-10-2022-NR7PCFQVK5CX3NVJF7KXJ2ZMMM.php"
"False","True","Royaume-Uni : la Première ministre Liz Truss démissionne, son successeur nommé d’ici au 28 octobre","https://www.leparisien.fr/international/royaume-uni-liz-truss-annonce-sa-demission-20-10-2022-CSAZHF2H5NB67EXD5V4DVYT6FQ.php"
"True","True","Gros coup de froid sur l’immobilier : le nombre d’emprunts chute d’un tiers","https://www.leparisien.fr/economie/gros-coup-de-froid-sur-limmobilier-le-nombre-demprunts-chute-dun-tiers-20-10-2022-NCZ2XEM2TRGKPHY4BVMZHLQTPI.php"
"False","True","France 3 porte plainte après l’agression d’une équipe de journalistes par des anti-loup","https://www.leparisien.fr/faits-divers/france-3-porte-plainte-apres-lagression-dune-equipe-de-journalistes-par-des-anti-loup-20-10-2022-PDS76NMCORCJRLKTE3CIH746WU.php"
"True","True","45 jours et puis s’en va : la démission de Liz Truss, nouvel épisode d’un Royaume-Uni en crise","https://www.leparisien.fr/international/45-jours-et-puis-sen-va-la-demission-de-liz-truss-nouvel-episode-dun-royaume-uni-en-crise-20-10-2022-XB6AHISZSNE6BNGSH6LGOH6HW4.php"
"True","True","Pourquoi le litre de lait atteindra bientôt la barre symbolique d’un euro","https://www.leparisien.fr/economie/consommation/pourquoi-le-litre-de-lait-atteindra-bientot-la-barre-symbolique-dun-euro-20-10-2022-IC5UJ2N4SBD3LO6CTHBWNCB5PQ.php"
"True","True","Procès de l’attentat de Nice : «On a fait ce qu’il fallait», estime Estrosi qui rejette toute défaillance","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-on-a-fait-ce-quil-fallait-estime-estrosi-qui-rejette-toute-defaillance-20-10-2022-TTRQ4LVVF5HJFKU5AUP7MELCZ4.php"
"False","True","Equipe de France : choisissez les 23 Bleus à sélectionner pour la Coupe du monde au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-choisissez-les-23-bleus-a-selectionner-pour-la-coupe-du-monde-au-qatar-20-10-2022-NL3SMU7MSVEPVGUD5TZUWXSSAA.php"
"True","True","«Viva Poutine !» : comment une vidéo virale a jeté l’opprobre sur un restaurant parisien","https://www.leparisien.fr/paris-75/viva-poutine-comment-une-video-virale-a-jete-lopprobre-sur-un-restaurant-parisien-20-10-2022-QVJUCPROG5EKRI4E72GIO7H7JQ.php"
"True","True","Ils achètent la maison de leurs rêves… et tombent sur 22 chats en décomposition","https://www.leparisien.fr/yvelines-78/ils-achetent-la-maison-de-leurs-reves-et-tombent-sur-22-chats-en-decomposition-20-10-2022-HBT3CL5AEJALTHPAREPKPKA2OA.php"
"True","True","Assassinat de Nafia Chaffa : l’amertume de Salah, accusé à tort par son frère d’avoir tué la chanteuse","https://www.leparisien.fr/seine-saint-denis-93/assassinat-de-nafia-chaffa-lamertume-de-salah-accuse-a-tort-par-son-frere-davoir-tue-la-chanteuse-20-10-2022-2R3NXT6SEBBHNDFR4HVX6G3HTI.php"
"True","True","Paris : le squelette de Zéphyr le dinosaure s’envole aux enchères à plus de 600 000 euros","https://www.leparisien.fr/paris-75/paris-le-squelette-du-dinosaure-zephyr-senvole-aux-encheres-a-plus-de-600-000-euros-20-10-2022-64HJWLFR4ZFINJSECQHYVNT6UA.php"
"False","True","VIDÉO. «Vive Poutine !» face à deux Ukrainiennes : le gérant du restaurant parisien s’excuse","https://www.leparisien.fr/video/video-vive-poutine-face-a-deux-ukrainiennes-le-gerant-du-restaurant-parisien-sexcuse-20-10-2022-SPK4S4GLIBAULBK34WIMHUVY2Q.php"
"False","True","VIDÉO. À Kherson, les Russes évacuent des civils «pour avant tout sauver... leurs troupes»","https://www.leparisien.fr/video/video-a-kherson-les-russes-evacuent-des-civils-pour-avant-tout-sauver-leurs-troupes-20-10-2022-MSQ4OI7WPZGNZFWNICK3QMSDRE.php"
"False","True","Guerre en Ukraine : un avion britannique visé par un missile russe au-dessus de la mer Noire","https://www.leparisien.fr/international/guerre-en-ukraine-comment-un-avion-britannique-sest-retrouve-vise-par-un-avion-russe-au-dessus-de-la-mer-noire-20-10-2022-3VKNNPKKX5DGBPQJJO66WATHSA.php"
"False","True","VIDÉO. Nouvelle-Zélande : des fermiers manifestent contre un projet de taxation sur les pets de vache","https://www.leparisien.fr/video/video-nouvelle-zelande-des-fermiers-manifestent-contre-un-projet-de-taxation-sur-les-pets-de-vache-20-10-2022-JJXE7WXNM5BRHDD5BALLBVOPFU.php"
"True","True","Meurtre de Lola : Zemmour et Reconquête en force au «Rassemblement pour les victimes»","https://www.leparisien.fr/politique/meurtre-de-lola-zemmour-et-reconquete-en-force-au-rassemblement-pour-les-victimes-20-10-2022-TDWTKYB5R5BKDHO2OUB7SPA6YI.php"
"False","True","Budget de la Sécu : le gouvernement passe à nouveau par le 49.3, la Nupes dépose une motion de censure","https://www.leparisien.fr/politique/projet-de-loi-de-financement-de-la-securite-sociale-le-gouvernement-passe-par-le-493-20-10-2022-5JGGO3ST5BCULKC26OHAB2HNN4.php"
