"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","""Faire du bruit"" pour ""interpeller Macron"": pourquoi il a tiré un mortier d'artifice sur l'hélico du président","https://www.bfmtv.com/police-justice/faire-du-bruit-pour-interpeller-macron-pourquoi-il-a-tire-un-mortier-d-artifice-sur-l-helico-du-president_AN-202307070635.html"
"False","True","Boîtier d'appel, protection juridique: le plan du gouvernement pour mieux protéger les élus","https://www.bfmtv.com/politique/boitier-d-appel-protection-juridique-le-plan-du-gouvernement-pour-mieux-proteger-les-elus_AD-202307070492.html"
"False","True","Chaleur, orages, pluies... Une météo capricieuse pour ce premier week-end de vacances scolaires","https://www.bfmtv.com/meteo/chaleur-orages-pluies-une-meteo-capricieuse-pour-ce-premier-week-end-de-vacances-scolaires_AD-202307070723.html"
"False","False","Un trafic chargé attendu pour le premier week-end des vacances d'été","https://www.bfmtv.com/auto/un-trafic-charge-attendu-pour-le-premier-week-end-des-vacances-d-ete_AV-202307060062.html"
"False","True","Les noyades moins nombreuses mais plus fréquemment mortelles en juin cette année","https://www.bfmtv.com/sante/les-noyades-moins-nombreuses-mais-plus-frequemment-mortelles-en-juin-cette-annee_AN-202307070510.html"
"False","False","Hausse du taux de décès par noyade: comment écarter les risques cet été?","https://www.bfmtv.com/societe/hausse-du-taux-de-deces-par-noyade-comment-ecarter-le-moindre-risque-cet-ete_AN-202307070734.html"
"False","True","Soirées tardives, grasses matinées... Comment gérer le sommeil des enfants pendant les vacances?","https://www.bfmtv.com/societe/soirees-tardives-grasses-matinees-comment-gerer-le-sommeil-des-enfants-pendant-les-vacances_AN-202307070676.html"
