"premium","picture","title","url"
"False","True","Attentat de Nice: à la veille du procès, la jumelle de l'une des victimes nous livre son témoignage","https://www.bfmtv.com/police-justice/attentat-de-nice-a-la-veille-du-proces-la-jumelle-de-l-une-des-victimes-nous-livre-son-temoignage_AV-202209040035.html"
"False","True","Procès de l'attentat de Nice: qui sont les huit accusés jugés à partir de lundi?","https://www.bfmtv.com/police-justice/terrorisme/proces-de-l-attentat-de-nice-qui-sont-les-huit-accuses-juges-a-partir-de-lundi_AV-202209040019.html"
"False","True","EN DIRECT - Politique: les candidats pour la présidence LR se précisent, Attal tend la main aux oppositions","https://www.bfmtv.com/politique/en-direct-politique-les-candidats-pour-la-presidence-lr-se-precisent-attal-tend-la-main-aux-oppositions_LN-202209040060.html"
"False","True","Les Républicains: qui sont les candidats à la présidence du parti?","https://www.bfmtv.com/politique/les-republicains/les-republicains-qui-sont-les-candidats-a-la-presidence-du-parti_AD-202209030222.html"
"False","True","Présidence LR: Calmels menace d'attaquer le parti en justice si sa candidature n'est pas validée","https://www.bfmtv.com/politique/presidence-lr-calmels-menace-d-attaquer-le-parti-en-justice-si-sa-candidature-n-est-pas-validee_AN-202209040094.html"
"False","True","Éric Ciotti voit en Laurent Wauquiez le candidat naturel des Républicains en 2027","https://www.bfmtv.com/politique/eric-ciotti-voit-en-laurent-wauquiez-le-candidat-naturel-des-republicains-en-2027_AN-202209030371.html"
"False","True","Budget 2023: Gabriel Attal veut travailler avec les oppositions pour éviter d'utiliser le 49.3","https://www.bfmtv.com/politique/prix-de-l-energie-gabriel-attal-veut-travailler-avec-les-oppositions-pour-eviter-d-utiliser-le-49-3_AN-202209030352.html"
"False","True","Violences conjugales: Isabelle Rome préconise un traitement judiciaire ""spécifique""","https://www.bfmtv.com/politique/gouvernement/violences-conjugales-la-ministre-isabelle-rome-preconise-un-traitement-judiciaire-specifique_AD-202209040099.html"
"False","True","Marseille: un homme de 22 ans retrouvé mort criblé de balles avenue Saint-Antoine","https://www.bfmtv.com/marseille/marseille-un-homme-de-22-ans-retrouve-mort-crible-de-balles-avenue-saint-antoine_AN-202209040057.html"
"False","True","Ce que l'on sait de l'affaire de la ""maison de l'horreur"" dans le Nord","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-affaire-de-la-maison-de-l-horreur-dans-le-nord_AN-202209030338.html"
"False","False","Pas-de-Calais: deux enfants retrouvés ligotés et couverts d'excréments, leurs parents…","https://www.bfmtv.com/grand-lille/noyelles-sur-lens-deux-enfants-retrouves-ligotes-et-couverts-d-excrements-leurs-parents-sous-controle-judicaire_AN-202209030231.html"
"False","True","""C'est lui, l'ennemi de l'Etat"": Trump s'en prend à Biden lors d'un meeting","https://www.bfmtv.com/international/c-est-lui-l-ennemi-de-l-etat-trump-s-en-prend-a-biden-lors-d-un-meeting_AD-202209040027.html"
"False","True","J'ai essayé d'être la meilleure personne possible. Britney Spears","https://www.bfmtv.com/people/j-ai-essaye-d-etre-la-meilleure-personne-possible-britney-spears-repond-a-ses-fils_AN-202209030128.html"
"False","True","Argentine: une ""bactérie de légionelle"" à l'origine de pneumonies qui ont fait 4 morts","https://www.bfmtv.com/sante/argentine-une-bacterie-de-legionelle-a-l-origine-de-pneumonies-qui-ont-fait-4-morts_AD-202209030336.html"
"False","True","Mission Artemis: pas de nouveau lancement dans les jours qui viennent, une nouvelle date…","https://www.bfmtv.com/sciences/mission-artemis-pas-de-nouveau-lancement-dans-les-jours-qui-viennent-une-nouvelle-date-a-venir_AN-202209030350.html"
"False","True","Booba interprète ""Petite fille"" avec sa fille Luna lors de son concert au Stade de France","https://www.bfmtv.com/people/musique/booba-interprete-petite-fille-avec-sa-fille-luna-lors-de-son-concert-au-stade-de-france_AN-202209040098.html"
"False","True","Le préquel du ""Seigneur des anneaux"", meilleur lancement de série pour Amazon Prime Video","https://www.bfmtv.com/people/series/le-prequel-du-seigneur-des-anneaux-meilleur-lancement-de-serie-pour-amazon-prime-video_AD-202209040097.html"
"False","True","Le temps ce dimanche: plus calme, sauf sur le nord-ouest","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-plus-calme-sauf-sur-le-nord-ouest_AD-202209040023.html"
"False","True","Nantes-PSG: la banderole sur Mbappé qui détourne l’affaire Pogba et le maraboutage","https://rmcsport.bfmtv.com/football/ligue-1/nantes-psg-la-banderole-sur-mbappe-qui-detourne-l-affaire-pogba-et-le-maraboutage_AV-202209040064.html"
"False","True","Ciryl Gane fabuleux, ambiance folle… Pourquoi le premier UFC Paris restera gravé à jamais","https://rmcsport.bfmtv.com/sports-de-combat/mma/ciryl-gane-fabuleux-ambiance-folle-pourquoi-le-premier-ufc-paris-restera-grave-a-jamais_AV-202209040020.html"
