"premium","picture","title","url"
"True","True","Séisme en Turquie : le président Erdogan contraint de se défendre","https://www.lemonde.fr/international/article/2023/02/09/apres-le-seisme-en-turquie-le-president-erdogan-fragilise-a-trois-mois-des-elections_6161144_3210.html"
"False","False","Trois jours après le séisme en Turquie et Syrie, plus de 17 500 morts et des prochaines heures « cruciales » pour trouver des survivants","https://www.lemonde.fr/international/article/2023/02/08/en-turquie-et-en-syrie-le-bilan-depasse-8-700-morts-et-le-temps-presse-pour-retrouver-les-survivants_6160962_3210.html"
"False","False","Séisme en Turquie : l’accès à Twitter bloqué puis rétabli par le président Erdogan","https://www.lemonde.fr/international/article/2023/02/09/seisme-en-turquie-l-acces-a-twitter-bloque-puis-retabli-par-le-president-erdogan_6161147_3210.html"
"True","True","« Nous nous défendons contre la force la plus antieuropéenne du monde », lance Volodymyr Zelensky devant les eurodéputés","https://www.lemonde.fr/international/live/2023/02/09/guerre-en-ukraine-en-direct-volodymyr-zelensky-est-arrive-a-bruxelles-pour-rencontrer-les-vingt-sept_6161094_3210.html"
"True","True","Camaïeu, Go Sport, André, Kookaï… Pourquoi le secteur de l’habillement traverse une crise profonde","https://www.lemonde.fr/economie/article/2023/02/09/camaieu-go-sport-andre-kookai-pourquoi-le-secteur-de-l-habillement-traverse-une-crise-profonde_6161089_3234.html"
"False","True","Réforme des retraites : une nouvelle journée de mobilisation nationale aura lieu le 7 mars","https://www.lemonde.fr/politique/article/2023/02/09/reforme-des-retraites-la-sixieme-journee-de-mobilisation-nationale-aura-finalement-lieu-le-7-mars-annonce-l-intersyndicale_6161158_823448.html"
"True","True","Face à Marine Le Pen, la tétanie de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/02/09/la-majorite-presidentielle-tetanisee-et-impuissante-face-a-marine-le-pen_6161086_823448.html"
"True","True","« Si vous voyez le magasin fermé, c’est que Paulette est morte » : dans le Gard, une coiffeuse « inretraitable »","https://www.lemonde.fr/m-le-mag/article/2023/02/09/dans-le-gard-paulette-la-coiffeuse-inretraitable-mon-salon-c-est-ce-qui-me-maintient-vivante_6161101_4500055.html"
"True","True","« Ils ont tiré à balles réelles sur les maisons » : Israël dans l’impasse répressive face à la résistance palestinienne qui s’étend","https://www.lemonde.fr/international/article/2023/02/09/israel-dans-l-impasse-repressive-face-a-la-resistance-palestinienne-qui-s-etend_6161137_3210.html"
"False","True","Pour lutter contre la propagation de la grippe, la HAS recommande de vacciner les enfants dès 2 ans","https://www.lemonde.fr/planete/article/2023/02/09/pour-lutter-contre-la-propagation-de-la-grippe-la-has-recommande-de-vacciner-les-enfants-des-2-ans_6161156_3244.html"
"False","True","Passe Navigo : les usagers recevront de 37,60 euros à 112,80 euros pour compenser les difficultés dans les transports","https://www.lemonde.fr/economie/article/2023/02/09/passe-navigo-les-usagers-recevront-de-37-60-euros-a-112-80-euros-pour-compenser-les-difficultes-dans-les-transports_6161161_3234.html"
"True","True","L’arrivée de ChatGPT ou Bard sur les moteurs de recherche inquiète les éditeurs de sites Web","https://www.lemonde.fr/economie/article/2023/02/09/l-arrivee-de-chatgpt-ou-bard-sur-les-moteurs-de-recherche-inquiete-les-editeurs-de-sites-web_6161135_3234.html"
"False","True","Google perd 7 % à la Bourse de New York après une erreur de Bard, son nouveau robot conversationnel","https://www.lemonde.fr/pixels/article/2023/02/09/google-perd-7-a-la-bourse-de-new-york-a-la-suite-d-une-erreur-de-son-tout-nouveau-robot-conversationnel_6161118_4408996.html"
"True","False","La hausse des taux d’intérêt profitera moins aux banques françaises en 2023","https://www.lemonde.fr/economie/article/2023/02/09/la-hausse-des-taux-d-interet-profitera-moins-aux-banques-francaises-en-2023_6161131_3234.html"
"False","False","« Chaque jour, je prie pour que mes enfants me reviennent » : au Nigeria, sur la trace des milliers de disparus","https://www.lemonde.fr/afrique/article/2023/02/09/chaque-jour-je-prie-pour-que-mes-enfants-me-reviennent-au-nigeria-sur-la-trace-des-milliers-de-disparus_6161142_3212.html"
"True","False","Le retour des tensions diplomatiques entre la France et l’Algérie, après l’affaire de la militante Amira Bouraoui","https://www.lemonde.fr/afrique/article/2023/02/09/entre-l-algerie-et-la-france-le-retour-des-tensions-diplomatiques_6161122_3212.html"
"False","False","C8 et « Touche pas à mon poste ! » déboutés par la Cour européenne des droits de l’homme, qui valide les sanctions du CSA","https://www.lemonde.fr/actualite-medias/article/2023/02/09/c8-et-touche-pas-a-mon-poste-deboutes-par-la-cour-europeenne-des-droits-de-l-homme-qui-valide-les-sanctions-du-csa_6161145_3236.html"
"True","False","L’économie de guerre voulue par Emmanuel Macron prend du retard, selon un rapport sénatorial","https://www.lemonde.fr/international/article/2023/02/09/l-economie-de-guerre-voulue-par-emmanuel-macron-prend-du-retard-selon-un-rapport-senatorial_6161132_3210.html"
"True","False","A la montagne, les prix de l’immobilier sont paradoxalement en hausse","https://www.lemonde.fr/argent/article/2023/02/09/immobilier-a-la-montagne-des-prix-paradoxalement-en-hausse_6161098_1657007.html"
"True","False","Les intentions de recrutements de cadres toujours à la hausse","https://www.lemonde.fr/emploi/article/2023/02/09/les-intentions-de-recrutements-de-cadres-toujours-a-la-hausse_6161133_1698637.html"
"True","False","La TVA n’est pas le bon outil face à la crise du pouvoir d’achat, juge un organisme dépendant de la Cour des comptes","https://www.lemonde.fr/politique/article/2023/02/09/pouvoir-d-achat-la-tva-n-est-pas-le-bon-outil-juge-un-organisme-dependant-de-la-cour-des-comptes_6161115_823448.html"
"True","True","« Trafic d’enfants », « rapts », « fabrication de faux orphelins » : l’ampleur des dérives des adoptions internationales en France révélée par une étude","https://www.lemonde.fr/international/article/2023/02/09/adoptions-internationales-en-france-un-rapport-choc-revele-l-ampleur-des-derives_6161090_3210.html"
"True","True","« J’ai pu échapper à Parcoursup, à la prépa, pour le même résultat » : le bachelor à l’étranger, la stratégie payante de la jeunesse dorée","https://www.lemonde.fr/campus/article/2023/02/09/bachelor-a-l-etranger-la-jeunesse-doree-s-offre-une-strategie-pour-contourner-parcoursup_6161087_4401467.html"
"True","True","Se loger est devenu si compliqué dans le Finistère que certains résidents doivent vivre au camping","https://www.lemonde.fr/societe/article/2023/02/09/dans-le-finistere-contraints-par-un-marche-immobilier-tendu-des-habitants-s-installent-au-camping-malgre-l-hiver_6161083_3224.html"
"False","False","Joe Biden à l’heure d’un premier bilan","https://www.lemonde.fr/idees/article/2023/02/09/joe-biden-a-l-heure-d-un-premier-bilan_6161120_3232.html"
"True","True","« Il y a trop de cadavres russes dans les placards de la République française »","https://www.lemonde.fr/idees/article/2023/02/08/il-y-a-trop-de-cadavres-russes-dans-les-placards-de-la-republique-francaise_6160930_3232.html"
"True","False","Les 70 ans du livre de poche, un bienfait qui semble inoxydable","https://www.lemonde.fr/idees/article/2023/02/08/les-70-ans-du-livre-de-poche-un-bienfait-qui-semble-inoxydable_6161065_3232.html"
