"premium","picture","title","url"
"True","True","Après le sauvetage des enfants perdus dans la forêt amazonienne, la Colombie célèbre « le miracle dans la jungle »","https://www.lemonde.fr/international/article/2023/06/11/apres-le-sauvetage-des-enfants-perdus-dans-la-foret-amazonienne-la-colombie-celebre-le-miracle-dans-la-jungle_6177094_3210.html"
"False","False","En Colombie, les quatre enfants rescapés du crash de leur avion retrouvés vivants après 40 jours dans la jungle","https://www.lemonde.fr/international/article/2023/06/10/en-colombie-les-quatre-enfants-rescapes-du-crash-de-leur-avion-retrouves-vivants_6177021_3210.html"
"True","False","En Colombie, la course contre la montre pour retrouver des enfants perdus dans la forêt amazonienne","https://www.lemonde.fr/international/article/2023/06/05/en-colombie-la-course-contre-la-montre-pour-retrouver-des-enfants-perdus-dans-la-foret-amazonienne_6176211_3210.html"
"True","True","Guerre en Ukraine, en direct : l’armée ukrainienne affirme progresser autour de Bakhmout","https://www.lemonde.fr/international/live/2023/06/11/guerre-en-ukraine-en-direct-l-armee-ukrainienne-progresse-autour-de-bakhmout_6177111_3210.html"
"True","True","Bras de fer entre l’Arabie saoudite et la Russie sur l’Ukraine et le pétrole","https://www.lemonde.fr/un-si-proche-orient/article/2023/06/11/bras-de-fer-entre-l-arabie-saoudite-et-la-russie-sur-l-ukraine-et-le-petrole_6177115_6116995.html"
"True","True","Fonds Marianne : le rôle de Marlène Schiappa au prisme des auditions menées au Sénat","https://www.lemonde.fr/politique/article/2023/06/11/fonds-marianne-le-role-de-marlene-schiappa-au-prisme-des-auditions-menees-au-senat_6177096_823448.html"
"True","True","Biodiversité : les conséquences délétères des pesticides sur la faune du sol sont généralisées","https://www.lemonde.fr/planete/article/2023/06/11/biodiversite-les-consequences-deleteres-des-pesticides-sur-la-faune-du-sol-sont-generalisees_6177101_3244.html"
"False","True","Attaque au couteau à Annecy : rassemblement citoyen en soutien aux victimes","https://www.lemonde.fr/societe/article/2023/06/11/attaque-au-couteau-a-annecy-rassemblement-citoyen-en-soutien-aux-victimes_6177127_3224.html"
"True","True","Léon Marchand : « J’aimais bien la position du chasseur, me cacher en bout de bassin ! »","https://www.lemonde.fr/sport/article/2023/06/11/leon-marchand-j-aimais-bien-la-position-du-chasseur-me-cacher-en-bout-de-bassin_6177120_3242.html"
"False","True","Roland-Garros 2023 : Iga Swiatek conserve son titre au terme d’une finale à rebondissements","https://www.lemonde.fr/sport/article/2023/06/10/roland-garros-2023-iga-swiatek-conserve-son-titre-au-bout-du-suspense_6177081_3242.html"
"True","True","Patrice Leconte : « Je ne crois pas qu’il faille s’excuser d’être un privilégié ni d’en avoir honte »","https://www.lemonde.fr/cinema/article/2023/06/11/patrice-leconte-je-ne-crois-pas-qu-il-faille-s-excuser-d-etre-un-privilegie-ni-d-en-avoir-honte_6177112_3476.html"
"True","True","De Montcuq à Monteton, petit tour dans cinq bourgs à calembours","https://www.lemonde.fr/m-styles/article/2023/06/11/de-montcuq-a-monteton-petit-tour-dans-cinq-bourgs-a-calembours_6177103_4497319.html"
"False","True","Après son inculpation, Donald Trump fustige le système judiciaire américain","https://www.lemonde.fr/international/article/2023/06/11/apres-son-inculpation-trump-fustige-le-systeme-judiciaire-americain_6177117_3210.html"
"False","False","Déclaration des revenus aux impôts : que faire si vous avez manqué la date limite ?","https://www.lemonde.fr/argent/article/2023/06/11/declaration-des-revenus-aux-impots-que-faire-si-vous-avez-manque-la-date-limite_6177105_1657007.html"
"True","False","Manchester City, rouleau compresseur du football","https://www.lemonde.fr/sport/article/2023/06/11/manchester-city-rouleau-compresseur-du-football_6177092_3242.html"
"False","False","Maïwenn s’explique dans le « JDD » au sujet de son agression d’Edwy Plenel","https://www.lemonde.fr/societe/article/2023/06/11/maiwenn-s-explique-dans-le-jdd-au-sujet-de-son-agression-d-edwy-plenel_6177091_3224.html"
"True","False","Immigration : « Pour la gauche qui veut reconquérir les classes populaires, rien n’est pire que le silence gêné sur ce sujet »","https://www.lemonde.fr/idees/article/2023/06/11/immigration-pour-la-gauche-qui-veut-reconquerir-les-classes-populaires-rien-n-est-pire-que-le-silence-gene-sur-ce-sujet_6177098_3232.html"
"False","False","Bernard Cazeneuve assure que la gauche anti-Nupes a devant elle « un boulevard »","https://www.lemonde.fr/politique/article/2023/06/10/bernard-cazeneuve-plaide-pour-une-gauche-sans-decibel_6177089_823448.html"
"True","False","Les déplacements des mammifères ont été dopés par le confinement des humains","https://www.lemonde.fr/sciences/article/2023/06/11/les-deplacements-des-mammiferes-ont-ete-dopes-par-le-confinement-des-humains_6177097_1650684.html"
"True","False","En Russie, les personnes transgenres victimes de l’offensive de Poutine","https://www.lemonde.fr/m-le-mag/article/2023/06/11/en-russie-les-personnes-transgenres-victimes-de-l-offensive-de-poutine_6177110_4500055.html"
"True","False","« Les femmes pasteures ont mis plusieurs décennies à éteindre les oppositions »","https://www.lemonde.fr/le-monde-des-religions/article/2023/06/11/les-femmes-pasteures-ont-mis-plusieurs-decennies-a-eteindre-les-oppositions_6177125_6038514.html"
"True","True","« Des combats ont lieu jour et nuit » : sur le front, une contre-offensive ukrainienne à la stratégie inconnue","https://www.lemonde.fr/international/article/2023/06/10/des-combats-ont-lieu-jour-et-nuit-sur-le-front-une-contre-offensive-ukrainienne-a-la-strategie-inconnue_6176984_3210.html"
"True","True","La contre-offensive de l’armée ukrainienne a commencé","https://www.lemonde.fr/international/article/2023/06/09/la-contre-offensive-de-l-armee-ukrainienne-a-commence_6176966_3210.html"
"True","True","Au chevet des victimes de l’attaque au couteau d’Annecy, Emmanuel Macron évoque « la pire barbarie qui soit »","https://www.lemonde.fr/politique/article/2023/06/10/au-chevet-des-victimes-de-l-attaque-au-couteau-d-annecy-emmanuel-macron-evoque-la-pire-barbarie-qui-soit_6176991_823448.html"
"False","False","Intelligence artificielle : ne pas se tromper de régulation","https://www.lemonde.fr/idees/article/2023/06/10/intelligence-artificielle-ne-pas-se-tromper-de-regulation_6177035_3232.html"
"True","False","Philippe Descola et Baptiste Morizot : « Il est temps de bifurquer et d’aménager le monde pour la vie face aux bouleversements écologiques »","https://www.lemonde.fr/idees/article/2023/06/09/philippe-descola-et-baptiste-morizot-face-aux-bouleversements-ecologiques-il-est-temps-de-bifurquer-et-d-amenager-le-monde-pour-la-vie_6176849_3232.html"
"True","True","Cinéma : « La forte baisse des entrées de films d’auteurs explique aussi les mots controversés de Justine Triet au Festival de Cannes »","https://www.lemonde.fr/idees/article/2023/06/09/cinema-la-forte-baisse-des-entrees-de-films-d-auteurs-explique-aussi-les-mots-controverses-de-justine-triet-au-festival-de-cannes_6176825_3232.html"
