"premium","picture","title","url"
"True","True","Guerre en Ukraine : à peine annexées par Moscou, les régions de Donetsk et de Kherson sont rognées par l’armée ukrainienne","https://www.lemonde.fr/international/article/2022/10/03/a-peine-annexees-par-moscou-les-regions-de-donetsk-et-de-kherson-sont-rognees-par-l-armee-ukrainienne_6144148_3210.html"
"False","False","D’Izioum à Lyman, comment la contre-offensive bien préparée de l’Ukraine a déstabilisé l’armée russe dans l’Est","https://www.lemonde.fr/international/article/2022/10/02/guerre-en-ukraine-d-izioum-a-lyman-comment-la-contre-offensive-de-kiev-a-destabilise-l-armee-russe-dans-l-est_6143243_3211.html"
"True","False","La France prépare la livraison de nouveaux canons Caesar à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/01/la-france-prepare-la-livraison-de-nouveaux-canons-caesar-a-l-ukraine_6143991_3210.html"
"False","True","Réforme des retraites : une méthode contre-productive","https://www.lemonde.fr/idees/article/2022/10/03/reforme-des-retraites-une-methode-contre-productive_6144147_3232.html"
"True","True","Affaire Dupond-Moretti : la Cour de justice de la République ordonne le renvoi en procès du garde des sceaux pour « prises illégales d’intérêts »","https://www.lemonde.fr/societe/article/2022/10/03/eric-dupond-moretti-sera-juge-pour-prise-illegale-d-interets_6144143_3224.html"
"True","True","Au Brésil, Lula déçoit, Bolsonaro résiste à l’issue du premier tour de la présidentielle","https://www.lemonde.fr/international/article/2022/10/03/au-bresil-lula-decoit-bolsonaro-resiste-a-l-issue-du-premier-tour-de-la-presidentielle_6144154_3210.html"
"True","True","Renoncement aux soins : « A trente cabinets, j’ai arrêté de compter. Peu après, j’ai arrêté de chercher… »","https://www.lemonde.fr/societe/article/2022/10/03/renoncement-aux-soins-pour-moi-un-desert-medical-c-etait-un-village-au-fin-fond-d-une-vallee-je-ne-me-sentais-pas-concernee_6144118_3224.html"
"False","True","Liz Truss et le gouvernement britannique reviennent sur la baisse d’impôt sur le revenu pour les plus riches","https://www.lemonde.fr/international/article/2022/10/03/liz-truss-et-le-gouvernement-britannique-reviennent-sur-la-baisse-d-impot-sur-le-revenu-pour-les-plus-riches_6144160_3210.html"
"True","True","L’argot de bureau : « Equicoaching », ou le cheval qui murmurait à l’oreille des manageurs","https://www.lemonde.fr/emploi/article/2022/10/03/l-argot-de-bureau-equicoaching-ou-le-cheval-qui-murmurait-a-l-oreille-des-manageurs_6144127_1698637.html"
"True","True","Guerre en Ukraine en direct : pour la rentrée parlementaire, les députés français vont débattre du conflit et de ses conséquences","https://www.lemonde.fr/international/live/2022/10/03/guerre-en-ukraine-en-direct-pour-la-rentree-parlementaire-les-deputes-francais-vont-debattre-du-conflit-et-de-ses-consequences_6144128_3210.html"
