"premium","picture","title","url"
"True","True","Brouhaha, insultes, obstructions… Ce qu’il faut retenir du débat parlementaire sur les retraites","https://www.ouest-france.fr/economie/retraites/brouhaha-insultes-obstructions-ce-quil-faut-retenir-du-debat-parlementaire-sur-les-retraites-ec8e7318-c1b6-11ed-aad2-778331a86007"
"False","True","DIRECT. Retraites : Emmanuel Macron estime avoir « une majorité solide » pour faire voter la réforme","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","Réforme des retraites. Emmanuel Macron peut-il encore recourir au référendum ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-peut-il-encore-recourir-au-referendum-03fae3b6-c1ac-11ed-aad2-778331a86007"
"False","True","CARTE. Guerre en Ukraine : violents combats à Bakhmout, retrait de TotalEnergies… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-violents-combats-a-bakhmout-retrait-de-totalenergies-le-point-du-jour-cb1c0002-c1bf-11ed-aad2-778331a86007"
"False","True","CARTE. Météo : visualisez les températures exceptionnelles de ce lundi ville par ville","https://www.ouest-france.fr/meteo/carte-meteo-visualisez-les-temperatures-exceptionnelles-de-ce-lundi-ville-par-ville-8a138c5a-c1b6-11ed-aad2-778331a86007"
"False","True","Athlétisme. Dick Fosbury, l’homme qui a révolutionné le saut en hauteur, est mort","https://www.ouest-france.fr/sport/athletisme/athletisme-dick-fosbury-lhomme-qui-a-revolutionne-le-saut-en-hauteur-est-mort-eb3f133e-c1cd-11ed-aad2-778331a86007"
"False","True","Deux impacts de balle découverts sur la façade d’une école maternelle dans l’Aude","https://www.ouest-france.fr/societe/faits-divers/deux-impacts-de-balle-decouverts-sur-la-facade-dune-ecole-maternelle-dans-laude-bcf2dd34-c1d8-11ed-b322-7b4ba54e1a37"
"False","True","Mises en examen dans l’affaire Kohler : qui sont les protagonistes et que leur est-il reproché ?","https://www.ouest-france.fr/politique/affaires/mises-en-examen-dans-laffaire-kohler-qui-sont-les-protagonistes-et-que-leur-est-il-reproche-159ce368-c1a6-11ed-aad2-778331a86007"
"False","False","Mais pourquoi votre chat vient-il toujours sur votre ordinateur quand vous télétravaillez ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/mais-pourquoi-votre-chat-vient-il-toujours-sur-votre-ordinateur-quand-vous-teletravaillez-45c55795-148f-4095-a725-f99dbc3d68cc"
"False","False","Que faisait-on de nos déchets avant, quand le métier d’éboueur n’existait pas ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/que-faisait-on-de-nos-dechets-avant-quand-le-metier-d-eboueur-n-existait-pas-187ca09a-4cac-44a6-95dc-0958542950e8"
"False","False","Voici quatre anecdotes que vous ignorez (peut-être) sur Louison Bobet","https://www.ouest-france.fr/leditiondusoir/2023-03-13/voici-quatre-anecdotes-que-vous-ignorez-peut-etre-sur-louison-bobet-f7fa8e22-fc66-461c-ab11-1fdd1ab6e314"
"True","False","Le magasin Crazy Republic pillé à Rennes : « On avait l’impression que rien ne pouvait les arrêter »","https://www.ouest-france.fr/bretagne/rennes-35000/le-magasin-crazy-republic-pille-a-rennes-on-avait-limpression-que-rien-ne-pouvait-les-arreter-737b7e3e-c1ad-11ed-aad2-778331a86007"
"False","False","États-Unis : une fillette de 3 ans joue avec une arme et tue sa sœur de 4 ans","https://www.ouest-france.fr/monde/etats-unis/etats-unis-une-fillette-de-3-ans-joue-avec-une-arme-et-tue-sa-sur-de-4-ans-3dc33488-c1d2-11ed-aad2-778331a86007"
"False","False","Quiz. Connaissez-vous la nationalité de ces stars ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/quiz-connaissez-vous-la-nationalite-de-ces-stars-0ef377e1-8591-42b0-baac-8670e8a26d59"
"False","True","DIRECT. Retraites : Emmanuel Macron estime avoir « une majorité solide » pour faire voter la réforme","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"True","True","Retraites : le coût des grèves commence à inquiéter les patrons","https://www.ouest-france.fr/economie/retraites/retraites-le-cout-des-greves-commence-a-inquieter-les-patrons-248f6466-c1bc-11ed-aad2-778331a86007"
"True","True","« Des liens très forts se nouent » : à chaque manifestation, ils covoiturent ensemble","https://www.ouest-france.fr/bretagne/auray-56400/auray-des-liens-tres-forts-se-nouent-a-chaque-manifestation-ils-covoiturent-ensemble-f0146538-c1b1-11ed-b322-7b4ba54e1a37"
"True","True","Brouhaha, insultes, obstructions… Ce qu’il faut retenir du débat parlementaire sur les retraites","https://www.ouest-france.fr/economie/retraites/brouhaha-insultes-obstructions-ce-quil-faut-retenir-du-debat-parlementaire-sur-les-retraites-ec8e7318-c1b6-11ed-aad2-778331a86007"
"False","True","Réforme des retraites. Sur quel compromis peut aboutir la commission mixte paritaire ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-sur-quel-compromis-peut-aboutir-la-commission-mixte-paritaire-4703ea64-c1a1-11ed-aad2-778331a86007"
"False","True","POINT DE VUE. Retraite : la résistance du rêve","https://www.ouest-france.fr/economie/retraites/point-de-vue-retraite-la-resistance-du-reve-1b71e460-c04c-11ed-aa33-59ea232e8c60"
"False","True","Mais pourquoi votre chat vient-il toujours sur votre ordinateur quand vous télétravaillez ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/mais-pourquoi-votre-chat-vient-il-toujours-sur-votre-ordinateur-quand-vous-teletravaillez-45c55795-148f-4095-a725-f99dbc3d68cc"
"False","True","Voici quatre anecdotes que vous ignorez (peut-être) sur Louison Bobet","https://www.ouest-france.fr/leditiondusoir/2023-03-13/voici-quatre-anecdotes-que-vous-ignorez-peut-etre-sur-louison-bobet-f7fa8e22-fc66-461c-ab11-1fdd1ab6e314"
"True","True","Le magasin Crazy Republic pillé à Rennes : « On avait l’impression que rien ne pouvait les arrêter »","https://www.ouest-france.fr/bretagne/rennes-35000/le-magasin-crazy-republic-pille-a-rennes-on-avait-limpression-que-rien-ne-pouvait-les-arreter-737b7e3e-c1ad-11ed-aad2-778331a86007"
"False","True","Ivre et déguisé en lapin, il frappe des policiers en Bretagne","https://www.ouest-france.fr/bretagne/lannion-22300/lannion-ivre-et-deguise-en-lapin-il-frappe-des-policiers-f2634684-c1c9-11ed-aad2-778331a86007"
"True","True","« Des liens très forts se nouent » : à chaque manifestation, ils covoiturent ensemble","https://www.ouest-france.fr/bretagne/auray-56400/auray-des-liens-tres-forts-se-nouent-a-chaque-manifestation-ils-covoiturent-ensemble-f0146538-c1b1-11ed-b322-7b4ba54e1a37"
"False","True","Craftavie, le jeu de rôle créé en Normandie pour rendre l’insertion professionnelle « plus fun »","https://www.ouest-france.fr/leditiondusoir/2023-03-13/craftavie-le-jeu-de-role-cree-en-normandie-pour-rendre-l-insertion-professionnelle-plus-fun-d33a0c60-5f3c-46f2-a483-e595b074e108"
"False","True","Météo. Un nouveau coup de vent violent dans Cotentin : des rafales de 110 km/h attendues cette nuit","https://www.ouest-france.fr/normandie/manche/meteo-un-nouveau-coup-de-vent-violent-dans-cotentin-des-rafales-de-110-km-h-attendues-cette-nuit-2240cd24-c1be-11ed-b405-e8b9e5319b6d"
"True","True","Assises du Finistère : elle est condamnée à quinze ans de réclusion pour le meurtre de son compagnon","https://www.ouest-france.fr/bretagne/quimper-29000/assises-du-finistere-15-ans-de-reclusion-pour-le-meurtre-de-son-compagnon-18b19616-c1a1-11ed-aad2-778331a86007"
"True","True","Pédocriminalité : 26 mois de prison ferme pour un professeur retraité en Normandie","https://www.ouest-france.fr/societe/justice/pedocriminalite-26-mois-de-prison-ferme-pour-le-retraite-f9a69014-c1a0-11ed-b405-e8b9e5319b6d"
"False","True","Réforme des retraites. Opération escargot sur l’axe Nantes – Rennes, circulation fortement ralentie","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-operation-escargot-sur-laxe-nantes-rennes-circulation-fortement-ralentie-d043b64a-c180-11ed-aad2-778331a86007"
"True","True","Au Mans, dix prévenus jugés pour une séquestration de cinq jours","https://www.ouest-france.fr/pays-de-la-loire/sarthe/ils-nient-en-bloc-au-mans-dix-prevenus-juges-pour-une-sequestration-de-cinq-jours-8deb797e-c1c9-11ed-aad2-778331a86007"
"True","True","EN IMAGES. Pourquoi l’Anjou s’enfonce dans une crise de l’eau qui s’annonce terrible","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/en-images-pourquoi-lanjou-senfonce-dans-une-crise-de-leau-qui-sannonce-terrible-c68614c4-bf53-11ed-8b0a-102ab124256a"
"True","True","« Ce sont les déchets de l’enfer » : en Sarthe, l’enfouissement plombe le budget des collectivités","https://www.ouest-france.fr/pays-de-la-loire/sarthe/ce-sont-les-dechets-de-lenfer-en-sarthe-lenfouissement-plombe-les-finances-des-collectivites-f2273f4a-a789-11ed-ab0c-0e5711e57ad1"
"False","True","CARTE. Guerre en Ukraine : violents combats à Bakhmout, retrait de TotalEnergies… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-violents-combats-a-bakhmout-retrait-de-totalenergies-le-point-du-jour-cb1c0002-c1bf-11ed-aad2-778331a86007"
"False","True","Guerre en Ukraine. De « violents combats » pour prendre le contrôle du centre de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-violents-combats-pour-prendre-le-controle-du-centre-de-bakhmout-d3ba378a-c172-11ed-aad2-778331a86007"
"True","True","REPORTAGE. Guerre en Ukraine : à Bakhmout, ils veulent tenir à tout prix face aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-tchassiv-iar-le-cordon-ombilical-de-bakhmout-sous-les-tirs-russes-6a7e1282-c0c3-11ed-b9a2-55b548d61541"
"False","True","Les importations d’armes ont doublé en 2022 en Europe","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-importations-d-armes-ont-double-en-2022-en-europe-0898f83e-512a-47ab-acfd-44a934b5db6a"
"False","True","Il s’appelait Oleksandre Igorovitch Matsievskiï : l’identité du soldat ukrainien exécuté confirmée","https://www.ouest-france.fr/monde/guerre-en-ukraine/il-sappelait-oleksandre-igorovitch-matsievskii-lidentite-du-soldat-ukrainien-execute-confirmee-2c407c18-c112-11ed-91c1-24bf6e5edc0a"
"False","True","Deux impacts de balle découverts sur la façade d’une école maternelle dans l’Aude","https://www.ouest-france.fr/societe/faits-divers/deux-impacts-de-balle-decouverts-sur-la-facade-dune-ecole-maternelle-dans-laude-bcf2dd34-c1d8-11ed-b322-7b4ba54e1a37"
"False","False","Lot. Un morceau de falaise tombe sur une route après de fortes pluies, pas de blessés","https://www.ouest-france.fr/region-occitanie/cahors-46000/lot-un-morceau-de-falaise-tombe-sur-une-route-apres-de-fortes-pluies-pas-de-blesses-541c96a2-c1b9-11ed-b405-e8b9e5319b6d"
"False","False","Ces mamies ne veulent pas vivre en maison de retraite : Karine les accueille chez elle","https://www.ouest-france.fr/societe/seniors/ces-mamies-ne-veulent-pas-vivre-en-maison-de-retraite-karine-les-accueille-chez-elle-018d0338-c1b7-11ed-b405-e8b9e5319b6d"
"False","True","Que faisait-on de nos déchets avant, quand le métier d’éboueur n’existait pas ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/que-faisait-on-de-nos-dechets-avant-quand-le-metier-d-eboueur-n-existait-pas-187ca09a-4cac-44a6-95dc-0958542950e8"
"False","False","Une mère d’élève veut porter plainte contre la mairie de Puteaux, qu’elle accuse de transphobie","https://www.ouest-france.fr/ile-de-france/puteaux-92800/une-mere-deleve-veut-porter-plainte-contre-la-mairie-de-puteaux-quelle-accuse-de-transphobie-cf80719c-c1b9-11ed-b405-e8b9e5319b6d"
"False","False","Pass Navigo. La plateforme de remboursement ouvre ce mardi 14 mars, voici comment en profiter","https://www.ouest-france.fr/ile-de-france/paris-75000/pass-navigo-la-plateforme-de-remboursement-ouvre-ce-mardi-14-mars-voici-comment-en-profiter-50dbba52-c1b6-11ed-b405-e8b9e5319b6d"
"False","True","Un homme meurt poignardé dans un appartement à Antibes, un couple en garde à vue","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/un-homme-meurt-poignarde-dans-un-appartement-a-antibes-un-couple-en-garde-a-vue-90912410-c199-11ed-b405-e8b9e5319b6d"
"False","False","Aix en Provence. 250 étudiants sans école après la fermeture de la Campus Academy en milieu d’année","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/aix-en-provence-250-etudiants-sans-ecole-apres-la-fermeture-de-la-campus-academy-en-milieu-dannee-129a82e8-c196-11ed-b405-e8b9e5319b6d"
"False","False","Tour de France 2024. Col de la Couillole, chrono pour grimpeurs… Le profil des deux dernières étapes","https://www.ouest-france.fr/tour-de-france/tour-de-france-2024-col-de-la-couillole-chrono-pour-grimpeurs-le-profil-des-deux-dernieres-etapes-501ad834-c18c-11ed-aad2-778331a86007"
"False","True","Orages : 28 départements en vigilance orange jusqu’à cette nuit","https://www.ouest-france.fr/meteo/orage/orages-28-departements-desormais-en-vigilance-orange-5df5cdd6-c18e-11ed-aad2-778331a86007"
"False","False","Le romancier historique Michel Peyramaure est décédé à 101 ans","https://www.ouest-france.fr/culture/livres/le-romancier-historique-michel-peyramaure-est-decede-a-101-ans-85e00a24-c002-11ed-aa33-59ea232e8c60"
"False","False","Star du « crudivorisme » sur YouTube, Thierry Casasnovas mis en examen","https://www.ouest-france.fr/societe/justice/star-du-crudivorisme-sur-youtube-thierry-casasnovas-mis-en-examen-7dfbbb36-bf72-11ed-8b0a-102ab124256a"
