"premium","picture","title","url"
"False","True","Salman Rushdie poignardé : son agresseur plaide «non coupable» de tentative de meurtre","https://www.cnews.fr/monde/2022-08-14/salman-rushdie-poignarde-son-agresseur-plaide-non-coupable-de-tentative-de-meurtre"
"False","True","Salman Rushdie poignardé : Bernard-Henri Lévy appelle à décerner le Nobel de littérature à l'auteur britannique","https://www.cnews.fr/culture/2022-08-14/salman-rushdie-poignarde-bernard-henri-levy-appelle-decerner-le-nobel-de"
"False","True","Etats-Unis : l'auteur britannique Salman Rushdie ne serait plus sous assistance respiratoire, selon son agent","https://www.cnews.fr/monde/2022-08-14/etats-unis-lauteur-britannique-salman-rushdie-ne-serait-plus-sous-assistance"
"False","True","Agression de Salman Rushdie : Les ventes des «Versets Sataniques» grimpent en flèche","https://www.cnews.fr/monde/2022-08-13/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche"
"False","True","Orages : dix départements du Sud-Est placés en vigilance orange","https://www.cnews.fr/france/2022-08-14/orages-dix-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","En directIncendies : 500 hectares supplémentaires brûlés et 1.000 personnes évacuées en Aveyron","https://www.cnews.fr/france/2022-08-14/en-direct-incendies-500-hectares-supplementaires-brules-et-1000-personnes-evacuees"
"False","True","Feux de forêt : un été record de surfaces brûlées en Europe","https://www.cnews.fr/france/2022-08-14/feux-de-foret-un-ete-record-de-surfaces-brulees-en-europe-1253780"
"False","True","Voici pourquoi des risques de fortes tempêtes sont à prévoir cet automne en Méditerranée","https://www.cnews.fr/environnement/2022-08-14/voici-pourquoi-des-risques-de-fortes-tempetes-sont-prevoir-cet-automne-en"
"False","True","Feux d’artifice et Assomption : Gérald Darmanin appelle à la vigilance pour ce 15 août","https://www.cnews.fr/france/2022-08-13/feux-dartifice-et-assomption-gerald-darmanin-appelle-la-vigilance-pour-ce-15-aout"
"False","True","Corse : un septuagénaire retrouvé carbonisé dans le coffre d'une voiture","https://www.cnews.fr/france/2022-08-13/corse-un-septuagenaire-retrouve-carbonise-dans-le-coffre-dune-voiture-1253741"
"False","True","Bourges : un homme écroué après le meurtre d'un présumé cambrioleur","https://www.cnews.fr/france/2022-08-13/bourges-un-homme-ecroue-apres-le-meurtre-dun-presume-cambrioleur-1253717"
"False","True","Cannes : un homme a été agressé au couteau alors qu’il venait en aide à une personne âgée","https://www.cnews.fr/faits-divers/2022-08-13/cannes-un-homme-ete-agresse-au-couteau-alors-quil-venait-en-aide-une"
"False","True","Israël : huit blessés, dont deux graves, dans une attaque contre un bus à Jérusalem","https://www.cnews.fr/monde/2022-08-14/israel-huit-blesses-dont-deux-grievement-dans-une-attaque-contre-un-bus-jerusalem"
"False","True","Australie: un homme interpellé après des coups de feu à l'aéroport de Canberra","https://www.cnews.fr/monde/2022-08-14/australie-un-homme-interpelle-apres-des-coups-de-feu-laeroport-de-canberra-1253792"
"False","True","Le ministre américain de la Justice dit avoir «personnellement approuvé» un raid du FBI chez Donald Trump","https://www.cnews.fr/monde/2022-08-12/le-ministre-americain-de-la-justice-dit-avoir-personnellement-approuve-un-raid-du"
"False","True","Corée du Nord: le secrétaire général de l'ONU s'engage pour la dénucléarisation","https://www.cnews.fr/monde/2022-08-12/coree-du-nord-le-secretaire-general-de-lonu-sengage-pour-la-denuclearisation"
"False","True","Variole du singe : plus de 2.670 cas confirmés en France","https://www.cnews.fr/sante/2022-08-12/variole-du-singe-plus-de-2670-cas-confirmes-en-france-1253486"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","Méningite : 56.000 jeunes appelés à se faire vacciner en Auvergne-Rhône-Alpes","https://www.cnews.fr/france/2022-08-12/meningite-56000-jeunes-appeles-se-faire-vacciner-en-auvergne-rhone-alpes-1253381"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre dimanche","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-dimanche-1253699"
"False","True","Pr Enrique Casalino sur le manque de médecins : «Le problème en France c'est que nous sommes très forts pour faire des diagnostics, mais très mauvais pour les mettre en place»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-manque-de-medecins-le-probleme-en-france-cest-que-nous"
"False","True","Saint-Denis : une rixe éclate en pleine rue entre deux bandes rivales","https://www.cnews.fr/videos/faits-divers/2022-08-12/saint-denis-une-rixe-eclate-en-pleine-rue-entre-deux-bandes-rivales"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","En directGuerre en Ukraine : le Pentagone américain «ignore» l'origine des explosions sur une base russe en Crimée","https://www.cnews.fr/monde/2022-08-13/en-direct-guerre-en-ukraine-le-pentagone-americain-ignore-lorigine-des-explosions"
"False","True","Guerre en Ukraine : McDonald’s annonce rouvrir certains de ses restaurants à Kiev","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-mcdonalds-annonce-rouvrir-certains-de-ses-restaurants-kiev"
"False","True","Guerre en Ukraine : la journaliste pacifiste russe Marina Ovsiannikova assignée à résidence","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-la-journaliste-pacifiste-russe-marina-ovsiannikova-assignee"
"False","True","Brest-OM, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-14/brest-om-ligue-1-quelle-heure-et-sur-quelle-chaine-1252139"
"False","True","Football : le PSG s'envole contre Montpellier pour le retour de Kylian Mbappé (5-2)","https://www.cnews.fr/sport/2022-08-13/football-le-psg-senvole-contre-montpellier-pour-le-retour-de-kylian-mbappe-5-2"
"False","True","PSG-Montpellier, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-13/psg-montpellier-ligue-1-quelle-heure-et-sur-quelle-chaine-1252136"
"False","True","Ballon d’Or : Les nommés de l'édition 2022","https://www.cnews.fr/sport/2022-08-12/ballon-dor-les-nommes-de-ledition-2022-1253042"
"False","True","Gants de boxe et gants de MMA : quelles sont les principales différences ?","https://www.cnews.fr/sport/2022-08-12/gants-de-boxe-et-gants-de-mma-quelles-sont-les-principales-differences-1250738"
"False","True","Kobe Bryant : tout savoir sur le procès lié à la mort du basketteur, qui s'est ouvert en Californie","https://www.cnews.fr/monde/2022-08-11/kobe-bryant-tout-savoir-sur-le-proces-lie-la-mort-du-basketteur-qui-sest-ouvert-en"
"False","True","Tennis : Rafael Nadal annonce son retour à Cincinnati","https://www.cnews.fr/sport/2022-08-10/tennis-rafael-nadal-annonce-son-retour-cincinnati-1252859"
"False","True","Sécheresse : des militants bouchent les trous d'un golf avec du ciment","https://www.cnews.fr/faits-divers/2022-08-11/secheresse-des-militants-bouchent-les-trous-dun-golf-avec-du-ciment-1253099"
"False","True","Salman Rushdie : tout savoir sur «Les Versets sataniques», le livre qui lui vaut une condamnation à mort depuis 1989","https://www.cnews.fr/culture/2022-08-12/salman-rushdie-tout-savoir-sur-les-versets-sataniques-le-livre-qui-lui-vaut-une"
"False","True","Booba : PNL, Vald, Orelsan… le rappeur évoque ses collègues","https://www.cnews.fr/culture/2022-08-12/booba-pnl-vald-orelsan-le-rappeur-evoque-ses-collegues-1253408"
"False","True","Eurovision : sept villes britanniques finalistes pour accueillir le concours au nom de l'Ukraine","https://www.cnews.fr/culture/2022-08-12/eurovision-sept-villes-britanniques-finalistes-pour-accueillir-le-concours-au-nom"
"False","True","Johnny Depp : une première photo de l'acteur en Louis XV dévoilée","https://www.cnews.fr/culture/2022-08-12/johnny-depp-une-premiere-photo-de-lacteur-en-louis-xv-devoilee-1253342"
"False","True","Les obsèques de Sempé auront lieu vendredi à Paris","https://www.cnews.fr/culture/2022-08-13/les-obseques-de-sempe-auront-lieu-vendredi-paris-1253672"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vélo électrique : le bonus à l'achat va être rehaussé dès lundi","https://www.cnews.fr/france/2022-08-13/velo-electrique-le-bonus-lachat-va-etre-rehausse-des-lundi-1253642"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Voici le signe astrologique qui serait le plus susceptible","https://www.cnews.fr/insolite/2022-08-11/voici-le-signe-astrologique-qui-serait-le-plus-susceptible-1073731"
