"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : «On fait le rassemblement tous azimuts» en vue des législatives, assure Quatennens","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-le-rn-choisit-ses-candidats-pour-les-legislatives-26-04-2022-2XFP2VLOWNAO3DVKMGVHUNHVYY.php"
"False","True","«Je suis sans voix» : la police diffuse de nouvelles images d’Alec Baldwin, juste après son tir mortel sur une cinéaste","https://www.leparisien.fr/faits-divers/je-suis-sans-voix-la-police-diffuse-de-nouvelles-images-dalec-baldwin-juste-apres-son-tir-mortel-sur-une-cineaste-26-04-2022-73CEWEYJWBCC3MLEYCX2VN7X5E.php"
"False","True","«Je me suis décidé en chemin» : ces Français qui ont choisi de faire barrage à Marine Le Pen à la dernière minute","https://www.leparisien.fr/elections/presidentielle/je-me-suis-decide-en-chemin-ces-francais-qui-ont-choisi-de-faire-barrage-a-marine-le-pen-a-la-derniere-minute-26-04-2022-MCCG3DA7UFC6HLFKJ24REHDS3I.php"
"True","True","Immobilier : Paris dit adieu à ses maisons faubouriennes pour des immeubles surélevés","https://www.leparisien.fr/paris-75/immobilier-paris-dit-adieu-a-ses-maisons-faubouriennes-pour-des-immeubles-sureleves-26-04-2022-XJ5YNAGNOBASLF7MHNNMLVAII4.php"
"False","True","DIRECT. Guerre en Ukraine : l'Allemagne va livrer des chars à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-moscou-met-en-garde-contre-le-risque-reel-de-troisieme-guerre-mondiale-26-04-2022-M4PCVC7ZABAWZDRR25ONZ2D22A.php"
"False","True","«C’est la roulette russe»: le cri d’alarme de Bardet après la chute d’Alaphilippe sur Liège-Bastogne-Liège","https://www.leparisien.fr/sports/cyclisme/cest-la-roulette-russe-le-cri-dalarme-de-bardet-apres-la-chute-dalaphilippe-sur-liege-bastogne-liege-26-04-2022-A6X7BKORVRBO7GQYVP6NFDYFVU.php"
"False","True","Voici le nouveau jury de «MasterChef», qui débarque sur France 2 après sept ans d’absence","https://www.leparisien.fr/culture-loisirs/tv/voici-le-nouveau-jury-de-masterchef-qui-debarque-sur-france-2-apres-sept-ans-dabsence-26-04-2022-OF23PINKA5AORNE2YRUQTHY5EQ.php"
"True","True","Présidentielle : pour son futur Premier ministre, Emmanuel Macron cherche la perle rare","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-futur-premier-ministre-macron-cherche-la-perle-rare-25-04-2022-CPHZ6VCBHZDQHPNRC67FQNAPYI.php"
"True","True","Le bien de luxe : un appartement dans un hôtel particulier du Marais, rarissime sur le marché parisien","https://www.leparisien.fr/immobilier/le-bien-de-luxe-un-appartement-dans-un-hotel-particulier-du-marais-rarissime-sur-le-marche-parisien-26-04-2022-Q3XP43RM4NHPJD7XZME6HVXMVU.php"
"True","True","Présidentielle : «Emmanuel Macron a joué avec le feu», estime Lionel Jospin","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-joue-avec-le-feu-estime-lionel-jospin-25-04-2022-ZGB23SCZ3JAD7BKKLR4SAJZLWI.php"
"False","True","Pizzas contaminées : après l’hospitalisation de Mila, le bon d’achat de Buitoni qui ne passe pas","https://www.leparisien.fr/societe/sante/pizzas-contaminees-par-e-coli-apres-lhospitalisation-de-mila-buitoni-lui-offre-un-bon-dachat-de-20-euros-25-04-2022-PCAE4B57QNFHVPQBMAPV6PAPCU.php"
"True","True","PSG : Sarabia, Rafinha, Kalimuendo... quel avenir pour les joueurs prêtés ?","https://www.leparisien.fr/sports/football/psg/psg-sarabia-rafinha-kalimuendo-quel-avenir-pour-les-joueurs-pretes-26-04-2022-VFIJ3KTANFAHFFRIAL5I7SSBGY.php"
"False","True","VIDÉO. «Gane et Ngannou sortent de la même salle» : le coach Fernand Lopez donne sa recette pour fabriquer des champions de MMA","https://www.leparisien.fr/video/video-gane-et-ngannou-sortent-de-la-meme-salle-le-coach-fernand-lopez-donne-sa-recette-pour-fabriquer-des-champions-de-mma-25-04-2022-U2XWZUD2BZC2TIDEOWNOGJUV2A.php"
"False","True","VIDÉO. Indonésie: les autorités veulent savoir qui a tué trois tigres de Sumatra avec des pièges à sanglier","https://www.leparisien.fr/video/video-indonesie-les-autorites-veulent-savoir-qui-a-tue-trois-tigres-de-sumatra-avec-des-pieges-a-sanglier-25-04-2022-D6QAD56Z6ND5LE4T63LYMVF6LY.php"
