"premium","picture","title","url"
"False","True","Repas, sport, loisirs… En 2050, paiera-t-on tout par abonnement ?","https://www.20minutes.fr/economie/4007624-20221101-del-arte-repas-sport-loisirs-rendez-2050-vie-abonnements"
"False","True","Macron accuse la Russie de mettre en danger la sécurité alimentaire...","https://www.20minutes.fr/monde/4008017-20221101-guerre-ukraine-direct-bombardements-russes-privent-centaines-localites-electricite"
"False","True","Octobre 2022 a été le mois d’octobre le plus chaud mesuré en France","https://www.20minutes.fr/planete/4008040-20221101-rechauffement-climatique-octobre-2022-mois-octobre-plus-chaud-mesure-france"
"False","True","Après l’échec d’une motion de censure, Mélenchon fustige Roussel et les « ailes » Jadot et Hollande","https://www.20minutes.fr/politique/4008039-20221101-apres-echec-motion-censure-lfi-melenchon-fustige-roussel-ailes-jadot-hollande"
"False","True","Kimpembe forfait pour Juve - PSG, à trois semaines du Mondial","https://www.20minutes.fr/sport/4008036-20221101-ligue-champions-presnel-kimpembe-forfait-juventus-psg-trois-semaines-mondial-bleus"
"False","True","Les blocages s’intensifient après la défaite de Jair Bolsonaro","https://www.20minutes.fr/monde/4008038-20221101-presidentielle-bresil-blocages-routes-intensifient-deux-jours-apres-defaite-jair-bolsonaro"
"False","True","Des militants mènent une action devant Downing Street, à Londres","https://www.20minutes.fr/planete/4008037-20221101-royaume-uni-militants-ecologistes-menent-action-devant-downing-street"
"False","True","Igor Tudor, des choix et une communication qui posent question","https://www.20minutes.fr/sport/4007892-20221101-om-tottenham-igor-tudor-choix-communication-posent-question"
"False","True","Non, le Canada n’autorise pas l’euthanasie aux enfants dépressifs","https://www.20minutes.fr/sante/4007984-20221031-canada-autorise-euthanasie-enfants-depressifs-nouveau-nes-autorisation-parents-faux"
"False","True","Thomas Heurtel et l’équipe de France, c’est officiellement « terminé »","https://www.20minutes.fr/sport/4008041-20221101-basket-thomas-heurtel-equipe-france-officiellement-termine"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","L’aide américaine à l’Ukraine, un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","Avec « Close », Lukas Dhont filme de près une trop belle amitié","https://www.20minutes.fr/cinema/4007298-20221101-close-histoires-amitie-aussi-finissent-mal-general"
"False","True","Quatre accessoires gaming pour doper vos sessions de jeux","https://www.20minutes.fr/high-tech/4006901-20221101-paris-games-week-quatre-accessoires-seances-jeu-enfer"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Le mouvement se poursuit dans la rue en Iran, malgré la répression","https://www.20minutes.fr/monde/4008033-20221101-manifestations-iran-mouvement-poursuit-rue-depit-repression"
"False","True","Avec 16,3 °C en moyenne, le mois d’octobre le plus chaud depuis 1873 à Paris","https://www.20minutes.fr/paris/4007948-20221031-paris-mois-octobre-anormalement-chaud-capitale-ile-france"
"False","True","Un père agresse sa fille sur un court en Serbie, il risque la prison","https://www.20minutes.fr/sport/4008026-20221101-tennis-pere-agresse-fille-court-serbie-risque-prison"
"False","True","Un homme tué par balle en pleine rue à Alès","https://www.20minutes.fr/faits_divers/4008024-20221101-gard-homme-tue-balle-pleine-rue-ales"
"False","True","La mère de l’enfant autiste tué à Marseille mise en examen pour meurtre","https://www.20minutes.fr/faits_divers/4007998-20221031-marseille-mere-enfant-autiste-tue-mise-examen-meurtre"
