"premium","picture","title","url"
"False","True","La meilleure visibilité des familles homoparentales change les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Le secrétaire général de la CFDT, Laurent Berger, annonce qu’il va quitter ses fonctions le 21 juin","https://www.20minutes.fr/societe/4033356-20230419-secretaire-general-cfdt-laurent-berger-annonce-va-quitter-fonctions-21-juin"
"False","True","Kiev a reçu les premiers systèmes américains de défense antiaérienne Patriot","https://www.20minutes.fr/monde/ukraine/4033312-20230419-guerre-ukraine-direct-critique-washington-lula-resout-condamner-violation-integrite-territoriale-ukraine"
"False","True","Vueling annule 21 vols sur 27 demain à Orly à cause d'une grève","https://www.20minutes.fr/paris/4033427-20230419-greve-aviation-compagnie-vueling-annule-21-vols-27-vendredi-aeroport-orly"
"False","True","Polémique entre Ndiaye et Pécresse sur le nom d'un lycée de Saint-Denis","https://www.20minutes.fr/paris/4033399-20230419-saint-denis-polemiques-entre-ndiaye-pecresse-lycee-angela-davis"
"False","True","La Pologne commémore le 80e anniversaire du soulèvement du ghetto de Varsovie","https://www.20minutes.fr/monde/pologne/4033393-20230419-pologne-commemoration-80e-anniversaire-soulevement-ghetto-varsovie"
"False","True","Des grossistes chinois soupçonnés d’avoir blanchi 36 millions d’euros","https://www.20minutes.fr/paris/4033415-20230419-seine-saint-denis-grossistes-chinois-soupconnes-avoir-blanchi-36-millions-euros"
"False","True","Les créatures d'« Evil Dead Rise » quittent la forêt pour un immeuble en ruine","https://www.20minutes.fr/cinema/4032761-20230418-evil-dead-rise-creatures-malefiques-sortent-foret-squatter-immeuble-ruine"
"False","True","Comment les vêtements de luxe se font parfois dans de vieux draps","https://www.20minutes.fr/tempo/style/4033340-20230419-upcycling-comment-vetements-luxe-font-parfois-vieux-draps"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Mamère revient sur l'« acte politique » de marier un couple gay dès 2004","https://www.20minutes.fr/societe/4032307-20230417-mariage-tous-noblesse-politique-oser-juge-mamere-marie-premier-couple-gay-2004"
"False","True","Pour bien se connecter en Wifi 6E chez soi, « une simple box ne suffit pas »","https://www.20minutes.fr/high-tech/4032446-20230419-wifi-6e-pourquoi-box-operateur-suffit-connexion-parfaite-maison"
"False","True","Comment apporter facilement du volume à ses cheveux avec ou sans matériel ?","https://www.20minutes.fr/tempo/style/4032305-20230419-coiffure-deux-astuces-simples-donner-volume-cheveux-lisses-fins-accessoires"
"False","True","Claire Vallée dynamite à la grenade sa pulpe de pamplemousse brûlé","https://www.20minutes.fr/tempo/food/4033099-20230419-origine-non-animale-claire-vallee-dynamite-grenade-vinaigrette-pulpee-pamplemousse-brule"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Bébel éternel","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
