"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","True","EN DIRECT - Retraites: Gérald Darmanin annonce 540 interpellations lors du 1er-Mai","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-les-manifestations-du-1er-mai-la-contestation-de-la-reforme-se-poursuit_LN-202305020029.html"
"False","False","1er-Mai: pour Gérald Darmanin, Marine Le Pen représente le ""parti de la flemme""","https://www.bfmtv.com/politique/gouvernement/1er-mai-pour-gerald-darmanin-marine-le-pen-represente-le-parti-de-la-flemme_AV-202305020308.html"
"False","True","Après le 1er-Mai, les prochaines étapes pour les opposants à la réforme des retraites","https://www.bfmtv.com/politique/referendum-proposition-de-loi-apres-le-1er-mai-les-prochaines-etapes-des-opposants-a-la-reforme-des-retraites_AN-202305010552.html"
"False","False","""Ne cédez pas"": pour le 1er-Mai, Mélenchon appelle à ""continuer la lutte"" contre la…","https://www.bfmtv.com/politique/la-france-insoumise/ne-cedez-pas-pour-le-1er-mai-melenchon-appelle-a-continuer-la-lutte-contre-la-retraite-a-64-ans_AN-202305010414.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer l'intersyndicale?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","False","""La CFDT ne renonce pas"": Laurent Berger prêt à ""saisir tous les leviers restants"" pour…","https://www.bfmtv.com/economie/economie-social/social/la-cfdt-ne-renonce-pas-laurent-berger-pret-a-saisir-tous-les-leviers-restants-pour-obtenir-le-retrait-de-la-reforme_AP-202305010336.html"
"False","True","Manifestation du 1er-Mai à Paris: le policier brûlé par un cocktail Molotov toujours hospitalisé","https://www.bfmtv.com/paris/manifestation-du-1er-mai-a-paris-le-policier-brule-par-un-cocktail-molotov-toujours-hospitalise_AV-202305020290.html"
"False","False","Manifestations du 1er-Mai: des heurts et des tensions dans les cortèges à Nantes, Rennes…","https://www.bfmtv.com/nantes/manifestations-du-1er-mai-des-tensions-dans-le-cortege-a-nantes_AD-202305010439.html"
"False","True","François Braun annonce que les soignants non-vaccinés seront réintégrés ""mi-mai""","https://www.bfmtv.com/sante/francois-braun-annonce-que-les-soignants-non-vaccines-seront-reintegres-mi-mai_AN-202305010607.html"
"False","True","Moelle osseuse: Joris, 5 ans, a besoin d'un don de toute urgence pour survivre","https://www.bfmtv.com/sante/moelle-osseuse-joris-5-ans-a-besoin-d-un-don-de-toute-urgence-pour-survivre_AV-202305020113.html"
"False","True","""Certains abusent les parents"": l'association Montessori veut lutter contre des ""dérives""","https://www.bfmtv.com/societe/education/certains-abusent-les-parents-l-association-montessori-veut-lutter-contre-certaines-derives_AN-202305020021.html"
"False","True","Les températures d'avril ont été proches des normales (et ce n'était pas arrivé depuis longtemps)","https://www.bfmtv.com/meteo/les-temperatures-d-avril-ont-ete-proches-des-normales-et-ce-n-etait-pas-arrive-depuis-longtemps_AN-202305010559.html"
"False","True","Hollywood: les scénaristes de séries et de cinéma vont se mettre en grève","https://www.bfmtv.com/people/hollywood-les-scenaristes-vont-se-mettre-en-greve-annonce-leur-syndicat_AD-202305020088.html"
"False","True","Jared Leto, Doja Cat, Pedro Pascal, Jenna Ortega, Kim Kardashian... Les tenues les plus folles du Met Gala 2023","https://www.bfmtv.com/luxe/jared-leto-doja-cat-pedro-pascal-jenna-ortega-kim-kardashian-les-tenues-les-plus-folles-du-met-gala-2023_GN-202305020025.html"
"False","False","Met Gala 2023: les stars mondiales de la mode et du showbiz rendent hommage à Karl…","https://www.bfmtv.com/luxe/met-gala-2023-les-stars-mondiales-de-la-mode-et-du-showbiz-rendent-hommage-a-karl-lagerfeld_GN-202305020027.html"
"False","True","Comment ""150 euros"", ce nouveau média dédié aux promotions, veut contrer le déclin des prospectus","https://www.bfmtv.com/economie/consommation/comment-150-euros-ce-nouveau-media-dedie-aux-promotions-veut-contrer-le-declin-des-prospectus_AN-202305020035.html"
"False","False","Supermarchés: les prospectus vont-ils vraiment disparaître des boîtes aux lettres?","https://www.bfmtv.com/economie/consommation/supermarches-les-prospectus-vont-ils-vraiment-disparaitre-des-boites-aux-lettres_AV-202304240029.html"
"False","True","Le silence assourdissant de Jean-Luc Mélenchon le rend complice. Gérald Darmanin, sur les violences contre les policiers","https://www.bfmtv.com/politique/gouvernement/apres-le-1er-mai-darmanin-accuse-melenchon-d-avoir-une-partie-de-responsabilite-dans-les-violences_AV-202305020283.html"
"False","True","Les hausses du Smic ont-elles protégé les Français les plus modestes de l'inflation?","https://www.bfmtv.com/economie/les-hausses-du-smic-ont-elles-protege-les-francais-les-plus-modestes-de-l-inflation_AN-202305020292.html"
"False","True","Israël: tirs de roquettes depuis la bande de Gaza après la mort d'une figure du jihad islamique palestinien","https://www.bfmtv.com/international/moyen-orient/israel/israel-tirs-de-roquettes-depuis-la-bande-de-gaza-apres-la-mort-d-une-figure-du-jihad-islamique-palestinien_AD-202305020050.html"
"False","True","Népal: mort d'un alpiniste américain dans l'Everest","https://www.bfmtv.com/international/asie/nepal-mort-d-un-alpiniste-americain-dans-l-everest_AD-202305020296.html"
"False","True","PSG-Lorient: les coulisses d'une nouvelle défaite embarrassante","https://rmcsport.bfmtv.com/football/ligue-1/lorient-psg-les-coulisses-d-une-nouvelle-defaite-embarrassante_AV-202305010573.html"
"False","True","""Une mort lente"": les entraîneurs de foot face au burn-out","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","Couronnement de Charles III: la tenue historique que portera le nouveau roi dévoilée","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-la-tenue-historique-que-portera-le-nouveau-roi-devoilee_AN-202305010711.html"
"False","True","Un homme interpellé à Bruxelles après le meurtre de Wilfried Florentin, espoir de la boxe française","https://rmc.bfmtv.com/actualites/police-justice/un-homme-interpelle-a-bruxelles-apres-le-meurtre-de-wilfried-florentin-espoir-de-la-boxe-francaise_AN-202305010555.html"
"False","True","Suisse: un militant écologiste se colle la main à un pupitre en plein débat télévisé","https://www.bfmtv.com/international/europe/suisse/suisse-un-militant-ecologiste-se-colle-la-main-a-un-pupitre-en-plein-debat-televise_AV-202305010463.html"
"False","True","""Certains abusent les parents"": l'association Montessori veut lutter contre des ""dérives""","https://www.bfmtv.com/societe/education/certains-abusent-les-parents-l-association-montessori-veut-lutter-contre-certaines-derives_AN-202305020021.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en…","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer…","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","True","Football: instabilité, burn-out... enquête sur la santé mentale des entraîneurs","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","INFOGRAPHIE. Gucci, Audi, Quechua... Quelles sont les marques les plus citées par les…","https://www.bfmtv.com/people/musique/infographie-gucci-audi-quechua-quelles-sont-les-marques-les-plus-citees-par-les-rappeurs-francais_AN-202304290153.html"
