"premium","picture","title","url"
"False","True","Accident dans le Nord : un hommage national aux 3 policiers décédés sera rendu en fin de semaine","https://www.cnews.fr/france/2023-05-22/accident-dans-le-nord-un-hommage-national-aux-3-policiers-decedes-sera-rendu-en"
"False","True","Accident dans le Nord : qui étaient Paul, Manon et Steven, les trois policiers décédés ?","https://www.cnews.fr/faits-divers/2023-05-22/accident-dans-le-nord-qui-etaient-paul-manon-et-steven-les-trois-policiers"
"False","True","Nord : ce que l'on sait du «très grave» accident de la route qui a fait 4 morts, dont 3 policiers","https://www.cnews.fr/faits-divers/2023-05-21/nord-ce-que-lon-sait-du-tres-grave-accident-de-la-route-qui-fait-4-morts"
"False","True","Nord : une cagnotte pour les familles des policiers morts dans un accident de la route","https://www.cnews.fr/france/2023-05-22/nord-une-cagnotte-pour-les-familles-des-policiers-morts-dans-un-accident-de-la"
"False","True","Accident dans le Nord : «on est assommés», s'émeut un syndicaliste policier","https://www.cnews.fr/faits-divers/2023-05-22/accident-dans-le-nord-est-assommes-semeut-un-syndicaliste-policier-1357062"
"False","True","Seine-Saint-Denis : un homme poignardé à mort par une bande de dix personnes","https://www.cnews.fr/france/2023-05-21/seine-saint-denis-un-homme-poignarde-mort-par-une-bande-de-dix-personnes-1356865"
"False","True","Marseille : combien de morts dans des règlements de compte depuis le début de l'année ?","https://www.cnews.fr/faits-divers/2023-05-21/marseille-combien-de-morts-dans-des-reglements-de-compte-depuis-le-debut-de"
"False","True","Education : un collectif de parents d’élèves attaque l’Etat en justice face au manque de remplaçants","https://www.cnews.fr/france/2023-05-22/education-un-collectif-de-parents-deleves-attaque-letat-en-justice-face-au-manque"
"False","True","Fonctionnaires : vers une hausse de salaires ?","https://www.cnews.fr/france/2023-05-22/fonctionnaires-vers-une-hausse-de-salaires-1357185"
"False","True","Mayotte : où en est l’opération Wuambushu ?","https://www.cnews.fr/france/2023-05-22/mayotte-ou-en-est-loperation-wuambushu-1357179"
"False","True","Elèves absents pour l'Aïd : le ministère de l'Intérieur reconnaît avoir demandé une évaluation mais nie tout fichage","https://www.cnews.fr/france/2023-05-22/eleves-absents-pour-laid-le-ministere-de-linterieur-reconnait-avoir-demande-une"
"False","True","Programmation militaire : tout savoir sur le projet de loi débattu à partir de ce lundi à l’Assemblée nationale","https://www.cnews.fr/france/2023-05-22/programmation-militaire-tout-savoir-sur-le-projet-de-loi-debattu-partir-de-ce"
"False","True","Immigration : Les Républicains dévoilent deux propositions de loi pour «mettre fin à une situation incontrôlée»","https://www.cnews.fr/france/2023-05-21/immigration-les-republicains-devoilent-deux-propositions-de-loi-pour-mettre-fin"
"False","True","JO 2024 : la ministre des Sports concède que les prix des billets «les plus élevés» sont «très élevés»","https://www.cnews.fr/sport/2023-05-21/jo-2024-la-ministre-des-sports-concede-que-les-prix-des-billets-les-plus-eleves"
"False","True","Elections européennes : Jean Lassalle à la tête d'une future liste ?","https://www.cnews.fr/france/2023-05-21/elections-europeennes-jean-lassalle-la-tete-dune-future-liste-1356892"
"False","True","Teknival interdit à Villegongis : des festivaliers blessés par des morsures de vipères","https://www.cnews.fr/france/2023-05-20/teknival-interdit-villegongis-des-festivaliers-blesses-par-des-morsures-de-viperes"
"False","True","Teknival : le propriétaire des lieux est allé à la rencontre des festivaliers","https://www.cnews.fr/videos/france/2023-05-21/teknival-le-proprietaire-des-lieux-est-alle-la-rencontre-des-festivaliers"
