"premium","picture","title","url"
"False","True","40 enfants français et 15 femmes rapatriés de Syrie ce jeudi","https://www.bfmtv.com/police-justice/40-enfants-francais-et-14-femmes-rapatries-de-syrie-ce-jeudi_AV-202210200106.html"
"False","True","Plus que deux sites de TotalEnergies restent en grève ce jeudi","https://www.bfmtv.com/economie/plus-que-deux-sites-de-total-energies-restent-en-greve-ce-jeudi_AN-202210200114.html"
"False","True","Pénurie de carburant: pourquoi la situation reste tendue dans certaines régions?","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburants-pourquoi-la-situation-reste-tendue-dans-certaines-regions_AV-202210190445.html"
"False","True","Coupe du monde 2022: malgré les polémiques, 60% des Français ont l'intention de regarder le Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-malgre-les-polemiques-60-des-francais-ont-l-intention-de-regarder-le-mondial_AV-202210200021.html"
"False","True","Après d'intenses débats, le gouvernement dégaine finalement le 49.3 pour adopter le budget","https://www.bfmtv.com/politique/parlement/apres-d-intenses-debats-le-gouvernement-degaine-finalement-le-49-3-pour-adopter-le-budget_AN-202210190573.html"
"False","True","""Nous prenons nos responsabilités"": sur le 49.3, Bruno Le Maire rejette les critiques de l'opposition","https://www.bfmtv.com/politique/nous-prenons-nos-responsabilites-sur-le-49-3-bruno-le-maire-rejette-les-critiques-de-l-opposition_AV-202210190703.html"
"False","True","49.3 sur le budget: pourquoi les motions de censure n'ont aucune chance d'aboutir","https://www.bfmtv.com/politique/49-3-sur-le-budget-pourquoi-les-motions-de-censure-n-ont-aucune-chance-d-aboutir_AN-202210200246.html"
"False","False","""Ne pas ajouter du chaos au chaos"": LR ne compte pas voter une motion de censure de la…","https://www.bfmtv.com/politique/parlement/ne-pas-ajouter-du-chaos-au-chaos-lr-ne-compte-pas-voter-une-motion-de-censure-de-la-nupes-ou-du-rn_AN-202210190813.html"
"False","True","""C'est presque du harcèlement"": le groupe Telegram de la majorité met à bout certains députés","https://www.bfmtv.com/politique/la-republique-en-marche/c-est-presque-du-harcelement-le-groupe-telegram-de-la-majorite-met-a-bout-certains-deputes_AN-202210200023.html"
"False","True","Meurtre de Lola: le récit du chauffeur de VTC qui a transporté la principale suspecte et sa malle","https://www.bfmtv.com/police-justice/meurtre-de-lola-le-recit-du-chauffeur-de-vtc-qui-a-transporte-la-principale-suspecte-et-sa-malle_AV-202210200118.html"
"False","True","Meurtre de Lola: les parents de l'enfant ne veulent ""aucune récupération politique""","https://www.bfmtv.com/politique/meurtre-de-lola-les-parents-de-l-enfant-ne-veulent-aucune-recuperation-politique_AN-202210190804.html"
"False","False","""Des profiteurs de malheur"": le maire du 19e arrondissement dénonce la récupération…","https://www.bfmtv.com/paris/des-profiteurs-de-malheur-le-maire-du-19e-arrondissement-denonce-la-recuperation-politique-apres-le-meurtre-de-lola_AV-202210190365.html"
"False","True","Rassemblement pour Lola: selon Marion Maréchal, les élus du RN ""ont cédé au terrorisme intellectuel""","https://www.bfmtv.com/politique/reconquete/rassemblement-pour-lola-selon-marion-marechal-les-elus-du-rn-ont-cede-au-terrorisme-intellectuel_AV-202210200205.html"
"False","True","L'urgence est d'avoir une politique pénale dédiée à la lutte contre l'immigration clandestine. Rachida Dati","https://www.bfmtv.com/politique/pour-rachida-dati-le-meurtre-de-lola-c-est-aussi-le-crime-de-l-errance_AP-202210190276.html"
"False","True","Meurtre de Lola: le RN annule sa participation à une marche organisée par des proches de…","https://www.bfmtv.com/politique/meurtre-de-lola-le-rn-annule-sa-participation-a-une-marche-organisee-par-des-proches-de-zemmour_AV-202210190559.html"
"False","True","Meurtre de Lola: comment s'organise l'aide psychologique pour les forces de l'ordre","https://rmccrime.bfmtv.com/affaires-criminelles/meurtre-de-lola-comment-s-organise-l-aide-psychologique-pour-les-forces-de-l-ordre_AN-202210190728.html"
"False","True","EN DIRECT - Scholz: ""les besoins financiers"" de Kiev d'ici la fin de l'année…","https://www.bfmtv.com/international/asie/russie/en-direct-l-ukraine-limite-sa-consommation-en-energie-face-aux-infrastructures-detruites_LN-202210200204.html"
"False","True","Ukraine: pour un ancien membre de Wagner, la Russie n'a ""aucun moyen de gagner cette…","https://www.bfmtv.com/international/asie/russie/ukraine-pour-un-ancien-membre-de-wagner-la-russie-n-a-aucun-moyen-de-gagner-cette-guerre_AN-202210200272.html"
"False","True","Paris: deux Ukrainiennes disent avoir été virées d'un restaurant à cause de leur…","https://www.bfmtv.com/paris/paris-deux-ukrainiennes-disent-avoir-ete-virees-d-un-restaurant-a-cause-de-leur-nationalite-le-gerant-dement_AN-202210190746.html"
"False","True","Toussaint: un week-end de départ en vacances très calme sur les routes, sauf en…","https://www.bfmtv.com/auto/toussaint-un-week-end-de-depart-en-vacances-tres-calme-sur-les-routes-sauf-en-ile-de-france_AN-202210200250.html"
"False","True","Le télescope James Webb transmet des images grandioses des ""Piliers de la création""","https://www.bfmtv.com/sciences/espace-le-telescope-james-webb-transmet-des-images-grandioses-des-piliers-de-la-creation_AD-202210190782.html"
"False","True","""Un gars, une fille"": pourquoi ce programme court, qui débarque sur Netflix, est devenu…","https://www.bfmtv.com/people/series/un-gars-une-fille-pourquoi-ce-programme-court-qui-debarque-sur-netflix-est-devenu-culte_AN-202210200146.html"
"False","True","""Elle avait un peu perdu la boule"": un compagnon de la suspecte du meurtre de Lola décrit…","https://www.bfmtv.com/police-justice/meurtre-de-lola-un-ancien-petit-ami-de-la-suspecte-decrit-une-jeune-femme-perturbee-recemment_AV-202210180794.html"
"False","True","Voisins, amis, camarades de classe... Quelle prise en charge psychologique pour les…","https://www.bfmtv.com/societe/voisins-amis-camarades-de-classe-quelle-prise-en-charge-psychologique-pour-les-enfants-qui-connaissaient-lola_AN-202210180360.html"
"False","True","Menaces, tentative d'enlèvement... Plusieurs femmes accusent un même chauffeur Uber et…","https://www.bfmtv.com/police-justice/menaces-tentative-d-enlevement-plusieurs-femmes-accusent-un-meme-chauffeur-uber-et-heetch_AN-202210190025.html"
