"premium","picture","title","url"
"True","False","«Si vous le tuez, vous avez 2000»: un adolescent passe un contrat pour exécuter son père et toucher l'héritage","https://www.lefigaro.fr/faits-divers/si-vous-le-tuez-vous-avez-2000-un-adolescent-passe-un-contrat-pour-executer-son-pere-et-toucher-l-heritage-20230115"
"False","False","Strasbourg : un homme armé d'un couteau s'attaque à des passants avant d'être maîtrisé par un policier hors service","https://www.lefigaro.fr/faits-divers/strasbourg-un-homme-arme-d-un-couteau-s-attaque-a-des-passants-avant-d-etre-maitrise-par-un-policier-hors-service-20230115"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
"False","False","Népal : au moins 67 morts dans le crash d'un avion, un Français parmi les passagers","https://www.lefigaro.fr/flash-actu/un-avion-avec-72-personnes-a-bord-s-ecrase-au-nepal-20230115"
"True","False","Face aux nouvelles exigences des femmes ou par soif de liberté : le boom des hommes célibataires","https://madame.lefigaro.fr/bien-etre/psycho/face-aux-nouvelles-exigences-des-femmes-ou-par-soif-de-liberte-le-boom-des-hommes-celibataires-20230113"
"False","False","Agression gare du Nord à Paris : le suspect présenté à un juge d'instruction","https://www.lefigaro.fr/actualite-france/agression-gare-du-nord-a-paris-le-suspect-presente-a-un-juge-d-instruction-20230115"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","False","Paris : Hidalgo veut «arrêter» les trottinettes en libre-service et va organiser une «votation»","https://www.lefigaro.fr/conjoncture/paris-anne-hidalgo-veut-une-votation-sur-la-fin-des-trottinettes-en-libre-service-en-avril-20230114"
"True","False","Parc des Princes : le point de non-retour entre le PSG et la Mairie de Paris ?","https://www.lefigaro.fr/sports/football/ligue-1/parc-des-princes-le-point-de-non-retour-entre-le-psg-et-la-mairie-de-paris-20230115"
"False","False","«La France insoumise n'est pas un parti démocratique», affirme Anne Hidalgo","https://www.lefigaro.fr/flash-actu/affaire-quatennens-l-attitude-de-melenchon-est-une-honte-absolue-selon-hidalgo-20230114"
"True","False","«Les stratégies familiales sont déterminantes dans la réussite d'un enfant»","https://www.lefigaro.fr/actualite-france/les-strategies-familiales-sont-determinantes-dans-la-reussite-d-un-enfant-20230111"
"False","True","Retraites : «Le droit de grève n'est pas un droit de blocage», alerte Aurore Bergé","https://www.lefigaro.fr/politique/retraites-le-droit-de-greve-n-est-pas-un-droit-de-blocage-alerte-aurore-berge-20230115"
"False","False","Retraites: Fabien Roussel exhorte «un million» de Français «à déferler dans la rue» le 19 janvier","https://www.lefigaro.fr/flash-actu/retraites-le-patron-du-pcf-exhorte-un-million-de-francais-a-deferler-dans-la-rue-le-19-janvier-20230115"
"False","False","SIMULATEUR - Réforme des retraites: calculez, grâce à notre simulateur, l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","Au château de Jean et Marie-Arnould, «on coupe le bois du domaine en famille pour se chauffer»","https://www.lefigaro.fr/conso/au-chateau-de-jean-et-marie-arnould-on-coupe-le-bois-du-domaine-en-famille-pour-se-chauffer-20230111"
"False","False","DIRECT - Ligue 1: suivez le multiplex de la 19e journée","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-19e-journee-20230115"
"False","False","Près d'un Français sur deux ne se sent pas en sécurité dans les transports en commun, selon un sondage","https://www.lefigaro.fr/actualite-france/pres-d-un-francais-sur-deux-ne-se-sent-pas-en-securite-dans-les-transports-en-commun-selon-un-sondage-20230115"
"False","False","Retraites: les syndicats promettent une mobilisation massive jeudi, l'exécutif appelle à la «responsabilité»","https://www.lefigaro.fr/social/retraites-les-syndicats-promettent-une-mobilisation-massive-jeudi-l-executif-appelle-a-la-responsabilite-20230115"
"False","False","Tensions en Cisjordanie après la mort d'un Palestinien lors d'un contrôle de l'armée israélienne","https://www.lefigaro.fr/international/tensions-en-cisjordanie-apres-la-mort-d-un-palestinien-lors-d-un-controle-de-l-armee-israelienne-20230115"
"False","False","Ligue 1: Avec un duo Bayo-David en feu, Lille étrille Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-avec-un-duo-bayo-david-en-feu-lille-etrille-troyes-20230115"
"False","False","Près d'un Français sur deux ne se sent pas en sécurité dans les transports en commun, selon un sondage","https://www.lefigaro.fr/actualite-france/pres-d-un-francais-sur-deux-ne-se-sent-pas-en-securite-dans-les-transports-en-commun-selon-un-sondage-20230115"
"False","False","Agression gare du Nord à Paris : le suspect présenté à un juge d'instruction","https://www.lefigaro.fr/actualite-france/agression-gare-du-nord-a-paris-le-suspect-presente-a-un-juge-d-instruction-20230115"
"False","False","Démantèlement près de Rouen d'une importante fabrique de cigarettes de contrefaçon","https://www.lefigaro.fr/faits-divers/demantelement-pres-de-rouen-d-une-importante-fabrique-de-cigarettes-de-contrefacon-20230115"
"False","False","Allemagne: 70 policiers blessés lors de la manifestation anti-charbon de Lützerath","https://www.lefigaro.fr/international/allemagne-70-policiers-blesses-lors-de-la-manifestation-anti-charbon-de-luetzerath-20230115"
"False","False","Afghanistan: l'ancienne députée Mursal Nabizada abattue à son domicile","https://www.lefigaro.fr/international/afghanistan-l-ancienne-deputee-mursal-nabizada-abattue-a-son-domicile-20230115"
"False","False","L'ancien patron de Volkswagen est mort à l'âge de 96 ans","https://www.lefigaro.fr/societes/l-ancien-patron-de-volkswagen-est-mort-a-l-age-de-96-ans-20230115"
"False","False","RDC: un engin explosif frappe une église dans l'est du pays","https://www.lefigaro.fr/flash-actu/rdc-un-engin-explosif-frappe-une-eglise-dans-l-est-du-pays-20230115"
"False","False","Strasbourg : un homme armé d'un couteau s'attaque à des passants avant d'être maîtrisé par un policier hors service","https://www.lefigaro.fr/faits-divers/strasbourg-un-homme-arme-d-un-couteau-s-attaque-a-des-passants-avant-d-etre-maitrise-par-un-policier-hors-service-20230115"
"False","False","Guerre en Ukraine: la dynamique de l'offensive russe est «positive», selon Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-dynamique-de-l-offensive-russe-est-positive-selon-vladimir-poutine-20230115"
