"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden qualifie pour la première fois Vladimir Poutine de ""criminel de guerre""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-vont-annoncer-une-nouvelle-enveloppe-de-800-millions-de-dollars-pour-aider-kiev_5016906.html"
"False","True","Guerre en Ukraine : pourquoi l'ONU alerte sur un risque de famine dans plusieurs pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-l-onu-alerte-sur-un-risque-de-famine-dans-plusieurs-pays_5015001.html"
"False","True","VIDEO. Guerre en Ukraine : Volodymyr Zelinsky réclame ""des avions et des systèmes de défense anti-aérienne"" devant le Congrès américain","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-volodymyr-zelinsky-reclame-des-avions-et-des-systemes-de-defense-anti-aerienne-devant-le-congres-americain_5018026.html"
"False","True","REPORTAGE. Guerre en Ukraine : en Moldavie, pays le plus pauvre d'Europe, des milliers de réfugiés accueillis avec ""hospitalité"" et ""solidarité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-en-moldavie-pays-le-plus-pauvre-d-europe-des-milliers-de-refugies-accueillis-avec-hospitalite-et-solidarite_5005956.html"
"False","True","Guerre en Ukraine : ""On a subitement été réveillé par des explosions"", raconte un journaliste de Radio France en mission à Kiev","https://mobile.francetvinfo.fr/replay-radio/le-quart-d-heure/guerre-en-ukraine-on-a-subitement-ete-reveille-par-des-explosions-raconte-un-journaliste-de-radio-france-en-mission-a-kiev_5013766.html"
"False","True","La danseuse Olga Smirnova, opposée à la guerre en Ukraine, quitte le Bolchoï","https://mobile.francetvinfo.fr/culture/spectacles/danse/la-danseuse-olga-smirnova-opposee-a-la-guerre-en-ukraine-quitte-le-bolchoi_5018116.html"
"False","True","Résolution de l'ONU exigeant le retrait des troupes russes d'Ukraine : pourquoi une partie de l'Afrique s'est abstenue","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/resolution-de-l-onu-exigeant-le-retrait-des-troupes-russes-d-ukraine-pourquoi-une-partie-de-l-afrique-s-est-abstenue_5017616.html"
"False","True","Corse : on vous explique ce que signifie ""aller jusqu'à l'autonomie""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-on-vous-explique-ce-que-signifie-aller-jusqu-a-l-autonomie_5016966.html"
"False","True","Japon : un séisme de magnitude 7,3 enregistré dans l'est du pays, une alerte au tsunami déclenchée","https://mobile.francetvinfo.fr/monde/japon/japon-un-seisme-de-magnitude-7-3-enregistre-dans-l-est-du-pays-une-alerte-au-tsunami-est-declenchee-et-2-millions-de-foyers-sont-prives-d-electricite_5018051.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du ""plan de résilience"" annoncé par Jean Castex","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-du-plan-de-resilience-annonce-par-jean-castex_5017286.html"
"False","True","On vous présente Julie Doucet, l'autrice canadienne sacrée Grand Prix du festival de la BD d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/on-vous-presente-julie-doucet-l-autrice-canadienne-sacree-grand-prix-du-festival-de-la-bd-d-angouleme_5014866.html"
"False","True","Une nouvelle journée de grève et de manifestations jeudi pour ""l'augmentation des salaires et des pensions""","https://mobile.francetvinfo.fr/economie/syndicats/une-nouvelle-journee-de-greve-et-de-manifestations-jeudi-pour-l-augmentation-des-salaires-et-des-pensions_5018631.html"
"False","True","DIRECT. Ligue des champions : Lille va-t-il réussir l'exploit face à Chelsea ? Suivez et commentez le match avec nous","https://mobile.francetvinfo.fr/sports/foot/lille-osc/direct-ligue-des-champions-lille-va-t-il-reussir-l-exploit-face-a-chelsea-suivez-et-commentez-le-match-avec-nous_5018126.html"
"False","True","L'épidémie de grippe s'accélère et gagne presque toute la France hexagonale","https://mobile.francetvinfo.fr/sante/maladie/grippe/l-epidemie-de-grippe-s-accelere-et-gagne-presque-toute-la-france_5018376.html"
"False","True","DIRECT. Présidentielle 2022 : Valérie Pécresse aspergée de poudre rose par des membres d'un collectif d'extrême gauche","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-on-a-un-president-aux-abois-et-qui-cede-a-la-violence-face-aux-revendications-corses-reagit-valerie-pecresse_5017061.html"
"False","True","Formule 1 : les changements, les favoris, les chances françaises… Le guide complet de la saison 2022","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-les-changements-les-favoris-les-chances-francaises-le-guide-complet-de-la-saison-2022_5017536.html"
"False","True","""Medusa"", un thriller brésilien sur fond de fondamentalisme catholique","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/medusa-un-thriller-bresilien-sur-fond-de-fondamentalisme-catholique_5017386.html"
