"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le bilan des séismes dépasse les 3 000 morts et 11 000 blessés en Turquie et en Syrie, après un jour de recherches dans les décombres","https://www.lemonde.fr/international/live/2023/02/06/seismes-en-turquie-et-en-syrie-en-direct-plus-de-2-600-morts-9-000-blesses-et-de-nombreuses-victimes-encore-dans-les-decombres_6160695_3210.html"
"False","False","« On ne s’attendait pas à un autre très grand séisme dans les heures suivantes »","https://www.lemonde.fr/international/article/2023/02/06/seismes-en-turquie-et-en-syrie-on-ne-s-attendait-pas-a-un-autre-tres-grand-seisme-dans-les-heures-qui-suivent_6160780_3210.html"
"False","False","Visualisez l’épicentre et les zones touchées par les séismes en Turquie et en Syrie","https://www.lemonde.fr/international/article/2023/02/06/seismes-en-turquie-et-en-syrie-visualisez-l-epicentre-et-les-zones-touchees_6160750_3210.html"
"False","True","L’examen de la réforme des retraites a commencé à l’Assemblée, les motions de rejet de LFI et de référendum du RN rejetées","https://www.lemonde.fr/politique/article/2023/02/06/reforme-des-retraites-debut-des-debats-annonces-comme-houleux-a-l-assemblee-nationale_6160753_823448.html"
"True","True","A Saint-Gobain, les pensions des retraités font tourner l’économie : « Aujourd’hui, ce sont les parents qui aident les enfants »","https://www.lemonde.fr/politique/article/2023/02/06/a-saint-gobain-les-retraites-de-l-usine-font-tourner-l-economie-aujourd-hui-ce-sont-les-parents-qui-aident-les-enfants_6160660_823448.html"
"True","True","Le point sur la guerre en Ukraine : Kiev considère désormais le Groupe Wagner comme une « organisation terroriste »","https://www.lemonde.fr/international/live/2023/02/06/guerre-en-ukraine-en-direct-le-parlement-ukrainien-considere-le-groupe-wagner-comme-une-organisation-terroriste_6160686_3210.html"
"True","True","« Les services publics sont écrasés par les logiques comptables de réduction des coûts »","https://www.lemonde.fr/idees/article/2023/02/03/les-services-publics-sont-ecrases-par-les-logiques-comptables-de-reduction-des-couts_6160422_3232.html"
"True","True","« Aliénation ou discrimination, l’opposition entre ces deux combats de gauche est factice »","https://www.lemonde.fr/idees/article/2023/02/06/albert-ogien-sociologue-alienation-ou-discrimination-l-opposition-entre-ces-deux-combats-de-gauche-est-factice_6160688_3232.html"
"True","True","Pour les patients atteints de mucoviscidose, quarante ans d’espérance de vie gagnée en un demi-siècle","https://www.lemonde.fr/sciences/article/2023/02/06/mucoviscidose-le-kaftrio-un-traitement-qui-change-la-vie-de-certains-patients_6160768_1650684.html"
"False","True","Les transports publics « très perturbés » en Ile-de-France mardi, plus d’un TGV sur deux annulé","https://www.lemonde.fr/economie/article/2023/02/06/greve-contre-la-reforme-des-retraites-perturbations-importantes-dans-les-transports-mardi-7-et-mercredi-8_6160770_3234.html"
"True","True","Emmanuel Macron à la peine pour défendre les « bonnes nouvelles » économiques","https://www.lemonde.fr/politique/article/2023/02/06/emmanuel-macron-a-la-peine-pour-defendre-les-bonnes-nouvelles-economiques_6160662_823448.html"
"False","True","Google dévoile Bard, un robot conversationnel pour concurrencer ChatGPT","https://www.lemonde.fr/pixels/article/2023/02/06/google-annonce-le-lancement-du-robot-conversationnel-brard-riposte-du-geant-americain-a-chatgpt_6160781_4408996.html"
