"premium","picture","title","url"
"False","True","Marche contre la vie chère: pourquoi La France insoumise joue gros ce dimanche","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-pourquoi-la-france-insoumise-joue-gros-ce-dimanche_AN-202210140030.html"
"False","True","Vers un mouvement social généralisé? Les inquiétudes du renseignement territorial pour la semaine à venir","https://www.bfmtv.com/societe/vers-un-mouvement-social-generalise-les-inquietudes-du-renseignement-territorial-pour-la-semaine-a-venir_AN-202210130772.html"
"False","False","Vers un mouvement social généralisé? La CGT ""souhaite que ce soit comme ça que ça se…","https://www.bfmtv.com/economie/economie-social/vers-un-mouvement-social-generalise-la-cgt-souhaite-que-ce-soit-comme-ca-que-ca-se-termine_AV-202210140040.html"
"False","True","EN DIRECT - Carburants: la CGT annonce la reconduction de la grève sur tous les sites du mouvement","https://www.bfmtv.com/economie/economie-social/social/en-direct-le-mouvement-social-s-amplifie_LN-202210140044.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","Pénurie de carburant: quel impact sur les bouchons en Île-de-France?","https://www.bfmtv.com/paris/penurie-de-carburant-quel-impact-sur-les-bouchons-en-ile-de-france_AN-202210130603.html"
"False","True","Samuel Paty: aucun mandat d'arrêt n'a été émis contre le commanditaire présumé de l'attentat","https://www.bfmtv.com/police-justice/samuel-paty-aucun-mandat-d-arret-n-a-ete-emis-contre-le-commanditaire-presume-de-l-attentat_AV-202210140257.html"
"False","True","Des pics à 25°C voire 30°C: ce que réserve la vague de chaleur de la semaine prochaine","https://www.bfmtv.com/meteo/des-pics-a-25deg-c-voire-30deg-c-ce-que-reserve-la-vague-de-chaleur-de-la-semaine-prochaine_AV-202210140164.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","""On souffre"": avant le 49.3, la majorité en difficulté sur le budget à l'Assemblée","https://www.bfmtv.com/politique/parlement/on-souffre-avant-le-49-3-la-majorite-en-difficulte-sur-le-budget-a-l-assemblee_AN-202210140071.html"
"False","False","Budget: Bruno Le Maire assure qu'il n'y aura pas d'utilisation du 49.3 ""cette semaine""","https://www.bfmtv.com/politique/budget-bruno-le-maire-assure-qu-il-n-y-aura-pas-d-utilisation-du-49-3-cette-semaine_AN-202210130248.html"
"False","True","Des vidéos inédites montrent les coups de fil frénétiques de Nancy Pelosi pendant l'assaut du Capitole","https://www.bfmtv.com/international/amerique-nord/etats-unis/assaut-du-capitole-des-videos-inedites-montrent-les-coups-de-fil-frenetiques-de-responsables-du-congres_AD-202210140036.html"
