"premium","picture","title","url"
"False","True","Macron annonce une loi d’urgence pour accélérer la reconstruction…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","Dans la métropole de Bordeaux, la pratique du vélo explose","https://www.20minutes.fr/bordeaux/4044107-20230704-metropole-bordeaux-usage-voiture-baisse-pratique-velo-explose"
"False","True","Incroyable, une échappée ! Et en plus, ce sont deux Français...","https://www.20minutes.fr/sport/cyclisme/4044049-20230704-tour-france-2023-direct-philipsen-passe-deux-suivez-4e-etape"
"False","True","Retour à la normale dans les transports Tisséo dès demain","https://www.20minutes.fr/toulouse/4044184-20230704-emeutes-toulouse-retour-normale-transports-tisseo-prevu-mercredi"
"False","True","La consigne sur les bouteilles en plastique, un dossier qui n’en finit pas","https://www.20minutes.fr/planete/4043958-20230704-bouteille-plastique-pourquoi-idee-consigne-toujours-cartons"
"False","True","Après les émeutes à Lille, quelles aides pour les commerçants ?","https://www.20minutes.fr/lille/4044180-20230704-emeutes-lille-aides-commercants"
"False","True","Un ouvrier écrasé sur le chantier du Grand Paris Express","https://www.20minutes.fr/paris/4044172-20230704-seine-saint-denis-ouvrier-ecrase-chariot-chantier-grand-paris-express"
"False","True","Le groupe Figaro pourrait racheter le magazine « Gala »","https://www.20minutes.fr/arts-stars/medias/4044189-20230704-groupe-figaro-bonne-position-racheter-magazine-gala"
"False","True","Le fugitif soupçonné d’un double meurtre a été interpellé près d'Angers","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","A Toulouse, les transports doivent reprendre leur cours normal mercredi","https://www.20minutes.fr/toulouse/4044184-20230704-emeutes-toulouse-retour-normale-transports-tisseo-prevu-mercredi"
"False","True","Après les émeutes, quelles aides pour les commerçants des Hauts-de-France ?","https://www.20minutes.fr/lille/4044180-20230704-emeutes-lille-aides-commercants"
"False","True","Pas de tram pour la sortie du concert de Depeche Mode ce mardi soir","https://www.20minutes.fr/bordeaux/4044173-20230704-bordeaux-tramway-sortie-concert-depeche-mode-mardi-soir"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Que faire en cas de noyade ? Les gestes de premiers secours","https://www.20minutes.fr/videos/4044037-20230704-noyades-gestes-premiers-secours-connaitre"
"False","True","Julie Andrieu part en guerre contre le gaspillage alimentaire","https://www.20minutes.fr/tempo/food/4043816-20230703-julie-andrieu-part-guerre-contre-gaspillage-alimentaire"
"False","True","Où en est l’enquête sur l’attaque de la maison du maire de L’Haÿ-les-Roses ?","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4042969-images-record-frequentation-solidays-marche-fiertes-rebellion-russie"
"False","True","Les nouvelles reines se dévoilent","https://www.20minutes.fr/culture/diaporama-4044010-drag-race-france-images-bas-nylon-talents-hauts-nouvelles-reines"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Après les émeutes, le patron du Medef dérape sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Moscou ne voit « aucune raison » de prolonger l'accord sur les céréales, qui expire bientôt…","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","La SNCF condamnée pour avoir écrasé le chat Neko","https://www.20minutes.fr/paris/4044178-20230704-paris-sncf-condamnee-avoir-ecrase-chat-neko"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","La grève au « JDD » reconduite avant l'arrivée de Geoffroy Lejeune","https://www.20minutes.fr/arts-stars/medias/4044185-20230704-greve-jdd-nouvelle-fois-reconduite-avant-rencontre-geoffroy-lejeune"
"False","True","Une cagnotte ouverte pour le pompier décédé à Saint-Denis","https://www.20minutes.fr/paris/4044119-20230704-paris-cagnotte-ouverte-pompier-mort"
"False","True","Qu’est-ce qu’un « objet pouvant constituer une arme par destination » ?","https://www.20minutes.fr/societe/4044112-20230704-mort-nahel-objet-pouvant-constituer-arme-destination"
"False","True","Le youtubeur TheKairi78 accusé de viol par une femme, une enquête ouverte","https://www.20minutes.fr/faits_divers/4044179-20230704-youtubeur-thekairi78-accuse-viol-femme-enquete-ouverte"
"False","True","Le dangereux fugitif soupçonné d’un double meurtre a été arrêté","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","Près de 114 personnes confinées après un incident dans une usine Seveso","https://www.20minutes.fr/faits_divers/4044128-20230704-gard-114-personnes-confinees-apres-incident-usine-seveso"
"False","True","En comparution immédiate, « le temps de la main tendue est passé »","https://www.20minutes.fr/justice/4044062-20230703-emeutes-apres-mort-nahel-temps-main-tendue-passe-jeune-homme-juge-nanterre"
"False","True","Guerre en Ukraine EN DIRECT : Moscou ne voit « aucune raison » de…","https://www.20minutes.fr/monde/ukraine/4044085-20230704-guerre-ukraine-direct-scholz-zelensky-appellent-prolonger-accord-cereales-ukrainiennes"
"False","True","Emeutes après la mort de Nahel EN DIRECT : Emmanuel Macron annonce une loi…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","La cagnotte à 1 million d’euros pour la famille du policier est « conforme »","https://www.20minutes.fr/societe/4043991-20230703-mort-nahel-cagnotte-1-million-euros-famille-policier-conforme-selon-gofundme"
"False","True","Les violences en France depuis la mort de Nahel en images","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Le dangereux fugitif soupçonné d’un double meurtre a été arrêté","https://www.20minutes.fr/faits_divers/4044168-20230704-angers-fugitif-soupconne-double-meurtre-interpelle"
"False","True","La photo du fugitif soupçonné de deux meurtres diffusée","https://www.20minutes.fr/societe/4044096-20230704-angers-photo-fugitif-soupconne-deux-meurtres-diffusee-enqueteurs"
"False","True","« Cher casseur », le cri d’un commerçant qui s’adresse à ceux qui l’ont pillé","https://www.20minutes.fr/societe/4044051-20230704-cher-casseur-pilleur-lettre-poignante-commercant-ceux-devalise"
"False","True","Le petit-fils de Robert De Niro est décédé à 19 ans","https://www.20minutes.fr/people/4044012-20230703-leandro-petit-fils-robert-niro-mort-age-19-ans"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Vous êtes stressé pendant les vacances ?","https://www.20minutes.fr/societe/4044151-20230704-stresse-pendant-vacances-proche-arrive-detendre-racontez"
"False","True","La Bretagne veut inonder les réseaux sociaux avec son drapeau Gwenn ha Du","https://www.20minutes.fr/societe/4044160-20230704-bretagne-veut-inonder-reseaux-sociaux-gwenn-ha"
"False","True","« La seule mentalité est de gagner », prévient Marcelino…","https://www.20minutes.fr/sport/football/4043862-20230703-mercato-direct-ol-tente-bien-pari-pulisic-offre-25-millions-euros-suivez-lundi-marche-transferts"
"False","True","Pinot regrette que le « vélo plaisir » soit en voie de disparition","https://www.20minutes.fr/sport/cyclisme/4043988-20230704-dernier-tour-pinot-thibaut-velo-plaisir-nostalgie-cyclisme-voie-disparition"
"False","True","Joel Edgerton en toute sobriété dans « Master Gardener »","https://www.20minutes.fr/arts-stars/cinema/4043797-20230704-master-gardener-comment-joel-edgerton-fait-moins-possible-donner-maximum"
"False","True","« Cher casseur/pilleur », la lettre poignante d’un commerçant vandalisé","https://www.20minutes.fr/societe/4044051-20230704-cher-casseur-pilleur-lettre-poignante-commercant-ceux-devalise"
"False","True","La prime à 80 millions, clé de voûte entre Mbappé et le PSG","https://www.20minutes.fr/sport/football/4044143-20230704-barometre-mbappe-prime-fidelite-80-millions-cle-voute-jeu-dupes-entre-joueur-psg"
