"premium","picture","title","url"
"False","True","En directEN DIRECT - Retraites: tensions dans le cortège parisien, un départ de feu sur la devanture de La RotondeUne 11ème journée de mobilisation contre la réforme des retraites est organisée par l'intersyndicale ce jeudi. Avant le départ du cortège parisien, la nouvelle secrétaire de la CGT Sophie Binet affirme ""qu'on ne peut pas tourner la page tant que la réforme n'est pas retirée"".","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-11eme-journee-de-greve-et-de-manifestations-ce-jeudi-6-avril-les-syndicats-et-le-gouvernement-restent-sur-leurs-positions_LN-202304060027.html"
"False","False","Réforme des retraites: 11ème journée de mobilisation ce jeudi 6 avril dans tout le pays","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-11e-journee-de-mobilisation-ce-jeudi-6-avril-dans-tout-le-pays_AV-202304060023.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Manifestation du 6 avril: un départ de feu sur la devanture de la brasserie parisienne ""La Rotonde""","https://www.bfmtv.com/paris/manifestation-du-6-avril-un-depart-de-feu-sur-la-devanture-de-la-brasserie-parisienne-la-rotonde_AN-202304060494.html"
"False","True","Retraites: des tensions en marge de la manifestation à Lyon, une boutique pillée","https://www.bfmtv.com/lyon/retraites-des-tensions-en-marge-de-la-manifestation-a-lyon-une-boutique-pillee_AP-202304060458.html"
"False","True","Pourquoi la menace de Macron de dissoudre l'Assemblée nationale n'en est plus une","https://www.bfmtv.com/politique/parlement/pourquoi-la-menace-de-macron-de-dissoudre-l-assemblee-nationale-n-en-est-plus-une_AV-202304060317.html"
"False","True","CARTE. Grève du 6 avril: quel est le nombre de manifestants dans votre ville?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-6-avril-quel-est-le-nombre-de-manifestants-dans-votre-ville_AN-202304060353.html"
"False","True","""On tape des poings dans le vent"": la fatigue d'une partie des opposants à la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/on-tape-des-poings-dans-le-vent-la-fatigue-d-une-partie-des-opposants-a-la-reforme-des-retraites_AN-202304060021.html"
"False","True","Réforme des retraites: les adhésions aux syndicats boostées par la mobilisation sociale","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-adhesions-aux-syndicats-boostees-par-la-mobilisation-sociale_AV-202304060083.html"
"False","True","Réforme des retraites: quel calendrier d'application en cas de validation du Conseil constitutionnel?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-quel-calendrier-d-application-en-cas-de-validation-du-conseil-constitutionnel_AV-202304060031.html"
"False","True","""Ce n’est pas le Kylian Saint-Germain"": l'incroyable tacle de Mbappé au PSG sur la campagne de réabonnement","https://rmcsport.bfmtv.com/football/ligue-1/ce-n-est-pas-le-kylian-saint-germain-l-incroyable-tacle-de-mbappe-au-psg-sur-la-campagne-de-reabonnement_AN-202304060425.html"
"False","True","Grand Paris express: mort d'un ouvrier de 22 ans sur le chantier de la ligne 17 dans le Val-d'Oise","https://www.bfmtv.com/paris/grand-paris-express-un-ouvrier-tue-sur-le-chantier-de-la-ligne-17-dans-le-val-d-oise_AN-202304060435.html"
"False","True","Guerre en Ukraine: Macron dit à Xi Jinping ""compter"" sur lui pour ""ramener la Russie à la raison""","https://www.bfmtv.com/international/asie/chine/guerre-en-ukraine-macron-dit-a-xi-jinping-compter-sur-lui-pour-ramener-la-russie-a-la-raison_AD-202304060334.html"
