"premium","picture","title","url"
"True","True","Les députés et l’Assemblée nationale victimes d’un désintérêt général","https://www.lemonde.fr/politique/article/2022/06/18/les-deputes-et-l-assemblee-nationale-victimes-d-un-desinteret-general_6130951_823448.html"
"False","False","Législatives 2022 : les enjeux dans les circonscriptions d’outre-mer et des Français de l’étranger, qui votent dès samedi","https://www.lemonde.fr/politique/article/2022/06/18/legislatives-2022-les-enjeux-dans-les-circonscriptions-d-outre-mer-et-des-francais-de-l-etranger-qui-votent-des-samedi_6130953_823448.html"
"True","False","« A 18 ans, on te dit de voter, et tu ne sais pas pourquoi » : de jeunes électeurs confient leur détachement envers les législatives","https://www.lemonde.fr/politique/article/2022/06/18/a-18-ans-on-te-dit-de-voter-et-tu-ne-sais-pas-pourquoi-de-jeunes-electeurs-confient-leur-detachement-envers-les-legislatives_6130937_823448.html"
"True","True","L’agriculture s’interroge sur son adaptation au réchauffement climatique","https://www.lemonde.fr/economie/article/2022/06/18/l-agriculture-s-interroge-sur-son-adaptation-au-rechauffement-climatique_6130963_3234.html"
"True","True","« Plutôt que de tirer sur Parcoursup, mieux vaudrait chercher à l’améliorer »","https://www.lemonde.fr/idees/article/2022/06/17/plutot-que-de-tirer-sur-parcoursup-mieux-vaudrait-chercher-a-l-ameliorer_6130862_3232.html"
"True","True","Guerre en Ukraine en direct : le point sur la situation à la mi-journée","https://www.lemonde.fr/international/live/2022/06/18/guerre-en-ukraine-en-direct-volodymyr-zelensky-en-deplacement-a-mykolaiv-dans-le-sud-de-l-ukraine_6130917_3210.html"
"True","True","Au Québec, une loi pour renforcer le français embrase le Canada","https://www.lemonde.fr/international/article/2022/06/18/au-quebec-une-loi-pour-renforcer-le-francais-embrase-le-canada_6130904_3210.html"
"True","True","Alain Chabat : « J’adore l’esprit enfantin, qu’il soit du côté de l’enchantement ou du côté de l’insolence »","https://www.lemonde.fr/culture/article/2022/06/18/alain-chabat-j-adore-l-esprit-enfantin-qu-il-soit-du-cote-de-l-enchantement-ou-du-cote-de-l-insolence_6130960_3246.html"
"True","True","Guerre en Ukraine : l’ONU en état de « mort cérébrale »","https://www.lemonde.fr/international/article/2022/06/17/guerre-en-ukraine-l-onu-en-etat-de-mort-cerebrale_6130858_3210.html"
"False","True","Canicule : les trois quarts de la France en vigilance rouge ou orange","https://www.lemonde.fr/planete/article/2022/06/18/canicule-pic-de-chaleur-attendu-samedi-sur-la-france_6130912_3244.html"
"False","True","Les incendies gagnent du terrain en Espagne, frappée par une vague de chaleur extrême","https://www.lemonde.fr/planete/article/2022/06/18/les-incendies-gagnent-du-terrain-en-espagne-frappee-par-une-vague-de-chaleur-extreme_6130958_3244.html"
"False","True","En pleine canicule, Châteauroux partiellement privée d’eau du robinet","https://www.lemonde.fr/planete/article/2022/06/18/en-pleine-canicule-chateauroux-partiellement-privee-d-eau-du-robinet_6130957_3244.html"
"True","True","Dakhla, une lagune dans le vent","https://www.lemonde.fr/m-styles/article/2022/06/18/dakhla-une-lagune-dans-le-vent_6130941_4497319.html"
"True","False","La fédération des écoles immersives basques occupe l’inspection académique de Bayonne","https://www.lemonde.fr/societe/article/2022/06/18/la-federation-des-ecoles-immersives-basques-occupe-l-inspection-academique-de-bayonne_6130964_3224.html"
"False","False","« Les hommes s’en fichent. Seules les femmes se battent pour nourrir leurs enfants » : au Rwanda, les agricultrices en première ligne pour augmenter la production","https://www.lemonde.fr/afrique/article/2022/06/17/les-hommes-s-en-fichent-seules-les-femmes-se-battent-pour-nourrir-leurs-enfants-au-rwanda-les-agricultrices-en-premiere-ligne-pour-augmenter-la-production_6130859_3212.html"
"False","False","Basket : Tyren Johnson, l’artisan de la montée en Pro A de l’ADA Blois","https://www.lemonde.fr/sport/article/2022/06/18/basket-tyren-johnson-l-artisan-de-la-montee-en-pro-a-de-l-ada-blois_6130952_3242.html"
"True","False","Dans l’Orne, des jeunes diplômés déserteurs réinventent la vie à la campagne","https://www.lemonde.fr/campus/article/2022/06/18/dans-l-orne-des-jeunes-diplomes-deserteurs-reinventent-la-vie-a-la-campagne_6130916_4401467.html"
"False","False","Le propriétaire du site pornographique Jacquie et Michel mis en examen","https://www.lemonde.fr/societe/article/2022/06/18/mise-en-examen-du-proprietaire-du-site-pornographique-jacquie-et-michel_6130894_3224.html"
"True","False","Mort de Dom Phillips, le journaliste de la tragédie amazonienne","https://www.lemonde.fr/disparitions/article/2022/06/18/mort-de-dom-phillips-le-journaliste-de-la-tragedie-amazonienne_6130954_3382.html"
"True","False","Universités : des dossiers sensibles sur le bureau de la nouvelle ministre Sylvie Retailleau","https://www.lemonde.fr/societe/article/2022/06/18/universites-des-dossiers-sensibles-sur-le-bureau-de-la-nouvelle-ministre-sylvie-retailleau_6130955_3224.html"
"True","True","La France buissonnière : en jupe à l’école, le garçon mis au ban","https://www.lemonde.fr/m-perso/article/2022/06/18/la-france-buissonniere-en-jupe-a-l-ecole-le-garcon-mis-au-ban_6130895_4497916.html"
"False","True","Jean-Louis Trintignant, l’acteur qui voulait rester clandestin, est mort","https://www.lemonde.fr/disparitions/article/2022/06/17/l-acteur-jean-louis-trintignant-est-mort_6130853_3382.html"
"True","True","Le cimetière de guerre de Dnipro, miroir du carnage ukrainien","https://www.lemonde.fr/international/article/2022/06/18/le-cimetiere-de-guerre-de-dnipro-miroir-du-carnage-ukrainien_6130910_3210.html"
"False","False","Tenir bon sur la réforme de la fiscalité mondiale","https://www.lemonde.fr/idees/article/2022/06/18/tenir-bon-sur-la-reforme-de-la-fiscalite-mondiale_6130947_3232.html"
"True","True","« Les producteurs d’abricots s’attendent à un repli du prix cette année, après, il est vrai, un sommet atteint en 2021 »","https://www.lemonde.fr/economie/article/2022/06/18/les-producteurs-d-abricots-s-attendent-a-un-repli-du-prix-cette-annee-apres-il-est-vrai-un-sommet-atteint-en-2021_6130940_3234.html"
"True","False","En Allemagne, l’amer retour aux armes","https://www.lemonde.fr/idees/article/2022/06/17/en-allemagne-l-amer-retour-aux-armes_6130720_3232.html"
