"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : ""de nombreux morts"" après des frappes sur Sloviansk, dans l'est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-trois-morts-apres-de-fortes-explosions-dans-la-ville-russe-de-belgorod-pres-de-la-frontiere-ukrainienne_5235064.html"
"False","True","Guerre en Ukraine : pourquoi le contrôle de Lyssytchansk est stratégique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-le-controle-de-lyssytchansk-est-strategique_5235103.html"
"False","True","Guerre en Ukraine : ""Je ne vois pas pourquoi je devrais mourir dans cette guerre"", témoigne un Ukrainien qui tente de fuir vers l'Europe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-je-ne-vois-pas-pourquoi-je-devrais-mourir-dans-cette-guerre-temoigne-un-ukrainien-qui-tente-de-fuir-vers-l-europe_5234089.html"
"False","True","On vous résume en cinq actes la polémique autour du député Eric Coquerel, mis en cause pour ""son comportement avec les femmes""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/on-vous-resume-la-polemique-autour-du-depute-eric-coquerel-mis-en-cause-par-rokhaya-diallo-pour-son-comportement-avec-les-femmes_5231083.html"
"False","True","Mort de Peter Brook : ""C'est plus qu'un metteur en scène, c'est un maître"", salue Jean-Michel Ribes","https://mobile.francetvinfo.fr/culture/spectacles/theatre/mort-de-peter-brook-c-est-plus-qu-un-metteur-en-scene-c-est-un-maitre-salue-jean-michel-ribes_5235415.html"
"False","True","DIRECT. Tour de France 2022 : le Danois Magnus Cort Nielsen seul à l'avant, le peloton gère l'écart... Suivez la course entre Vejle et Sonderborg","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-nouvelle-explication-entre-sprinteurs-lors-de-la-3e-etape-suivez-la-course-entre-vejle-et-sonderborg_5234152.html"
"False","True","DIRECT. Wimbledon 2022 : Ostapenko vaincue, Garcia rate les quarts, choc à venir entre Alcaraz et Sinner... Suivez les matchs de dimanche","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/direct-wimbledon-2022-caroline-garcia-pour-une-place-en-quarts-gros-duel-entre-carlos-alcaraz-et-jannik-sinner-suivez-la-journee-de-dimanche_5234923.html"
"False","True","Ouzbékistan : le président reconnaît des ""victimes"" lors de manifestations anti-gouvernementales","https://mobile.francetvinfo.fr/monde/asie/ouzbekistan-le-president-reconnait-des-victimes-lors-de-manifestations-anti-gouvernementales_5235400.html"
"False","True","DIRECT. Assemblée nationale : ""Nous ne ferons pas de majorité avec le RN ou LFI"", réaffirme le député Renaissance Sylvain Maillard","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-politique-dernieres-heures-avant-le-remaniement_5234056.html"
"False","True","Les Minions 2 : un film rocambolesque à l'humour potache irrésistible","https://mobile.francetvinfo.fr/culture/cinema/films-animation/les-minions-2-un-film-rocambolesque-a-l-humour-potache-irresistible_5230912.html"
