"premium","picture","title","url"
"False","True","Covid-19. J’ai fait ma 3e dose il y a 6 mois, est-ce que mon passe va expirer ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-j-ai-fait-ma-3e-dose-il-y-a-6-mois-est-ce-que-mon-passe-va-expirer-on-vous-repond-4654a842-84d5-11ec-861b-cd427b73d3bb"
"False","True","Covid-19. Explosion des contaminations en Polynésie française","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-explosion-des-contaminations-en-polynesie-francaise-ea7895fa-8656-11ec-92de-82b50c7e4353"
"False","True","DIRECT. JO : suivez la première journée à Pékin avec les premières épreuves et médailles","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-suivez-la-premiere-journee-a-pekin-avec-les-premieres-epreuves-et-medailles-1e6aef16-864d-11ec-92de-82b50c7e4353"
"False","True","Voici les cinq voitures les plus volées en 2021","https://www.ouest-france.fr/leditiondusoir/2022-02-04/voici-les-cinq-voitures-les-plus-volees-en-2021-f8ed3e39-3229-40d7-8e90-75cc47c8368c"
"False","True","Pérou. Une jeune touriste belge portée disparue dans les Andes","https://www.ouest-france.fr/monde/perou/perou-une-jeune-touriste-belge-portee-disparue-dans-les-andes-1ab9e2aa-8652-11ec-92de-82b50c7e4353"
"False","True","Vacances d’hiver 2022 : ce que les Français ont prévu","https://www.ouest-france.fr/economie/tourisme/vacances-d-hiver-2022-ce-que-les-francais-ont-prevu-792e8852-8433-11ec-af89-f91e4c8991b6"
"False","True","INFO OUEST-FRANCE. Une aide de 300 € de l’État pour accéder au haut débit sans fil","https://www.ouest-france.fr/high-tech/internet/info-ouest-france-une-aide-de-300-de-l-etat-pour-acceder-au-haut-debit-sans-fil-aa42721e-85e6-11ec-a885-b9d9d40d9db7"
"False","True","Êtes-vous bon en orthographe ? Vérifiez-le avec notre nouveau jeu, la dictée de l’édition du soir","https://www.ouest-france.fr/leditiondusoir/2022-02-04/la-dictee-de-ledition-du-soir-8c2e59f4-e170-4c4a-8d60-36c88bb51a83"
"False","False","Rennes. Le différend sur la route tourne au drame, trois hommes attaqués à coups de tessons de verre","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-le-differend-sur-la-route-tourne-au-drame-trois-hommes-attaques-a-coups-de-tessons-327a2a04-85f7-11ec-af81-8e0c48144780"
"False","False","ÉDITORIAL. Un « far west » à civiliser","https://www.ouest-france.fr/reflexion/editorial/editorial-un-far-west-a-civiliser-aa273caa-836c-11ec-aa37-725c81c613b1"
"False","False","Nordahl Lelandais reconnaît une agression sexuelle sur une cousine, mais nie pour Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/interroge-sur-l-agression-d-une-cousine-nordahl-lelandais-ie-toute-atteinte-sexuelle-sur-maelys-e257a670-85d6-11ec-af81-8e0c48144780"
"False","False","Le dessin de Chaunu : l’alliance chinoise et russe aux JO de Pékin","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-l-alliance-chinoise-et-russe-aux-jo-de-pekin-629190e0-85f9-11ec-b007-429732451de0"
