"premium","picture","title","url"
"True","True","Réforme des retraites: ce que préparent les syndicats, après un premier succès de mobilisation","https://www.lefigaro.fr/politique/reforme-des-retraites-ce-que-preparent-les-syndicats-apres-un-premier-succes-de-mobilisation-20230119"
"True","False","Réforme des retraites : «un quart» des Français sont-ils déjà morts à 62 ans ?","https://www.lefigaro.fr/social/un-quart-des-plus-pauvres-meurent-ils-vraiment-avant-62-ans-20211217"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Europe: l'islam face à l'entrisme des Frères musulmans","https://www.lefigaro.fr/actualite-france/europe-l-islam-face-a-l-entrisme-des-freres-musulmans-20230120"
"False","False","Le Parti socialiste annonce la victoire d'Olivier Faure au Congrès avec 50,83%","https://www.lefigaro.fr/politique/ps-les-deux-candidats-affirment-chacun-etre-en-tete-20230120"
"False","True","Réforme des retraites : «On va bloquer ce qu'on peut bloquer», prévient la CGT Cheminots","https://www.lefigaro.fr/social/reforme-des-retraites-on-va-bloquer-ce-qu-on-peut-bloquer-previent-la-cgt-cheminots-20230120"
"False","False","Réforme des retraites : les syndicats saluent une première journée réussie et appellent à une mobilisation le 31 janvier","https://www.lefigaro.fr/social/reforme-des-retraites-nouvelle-journee-de-mobilisation-le-31-janvier-20230119"
"False","False","Réforme des retraites: le bras de fer a commencé","https://www.lefigaro.fr/politique/reforme-des-retraites-les-syndicats-mobilisent-emmanuel-macron-garde-le-cap-20230119"
"True","False","L’éditorial du Figaro : Réforme des retraites: «Et pourtant…»","https://www.lefigaro.fr/vox/societe/reforme-des-retraites-et-pourtant-20230119"
"False","True","Réforme des retraites : «Démonstration», «bataille perdue pour le gouvernement»... La classe politique réagit","https://www.lefigaro.fr/politique/retraites-demonstration-bataille-perdue-pour-le-gouvernement-la-classe-politique-reagit-apres-les-manifestations-20230119"
"False","False","Retraites : 1,12 million de manifestants dans toute la France, selon le ministère de l'Intérieur","https://www.lefigaro.fr/actualite-france/retraites-plus-d-un-million-de-manifestants-dans-toute-la-france-selon-le-ministere-de-l-interieur-20230119"
"False","False","Saisie par une association, la Défenseur des droits conforte l'Académie des César","https://www.lefigaro.fr/actualite-france/saisie-par-une-association-la-defenseur-des-droits-conforte-l-academie-des-cesar-20230120"
"False","True","Guerre en Ukraine : réunion cruciale à Ramstein en Allemagne des pays soutenant militairement Kiev","https://www.lefigaro.fr/flash-actu/reunion-cruciale-en-allemagne-des-pays-soutenant-militairement-l-ukraine-20230120"
"True","False","ENTRETIEN - Guerre en Ukraine: «Les Allemands vivent un changement réel de paradigme»","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-les-allemands-vivent-un-changement-reel-de-paradigme-20230119"
"False","False","«Compact. Sportif. Facile à garer»: avec humour, l'Ukraine demande des chars Leclerc à la France","https://www.lefigaro.fr/international/compact-sportif-facile-a-garer-avec-humour-l-ukraine-demande-des-chars-leclerc-a-la-france-20230119"
"True","True","Réforme des retraites: le télétravail atténuera-t-il l’impact de la grève?","https://www.lefigaro.fr/vox/societe/reforme-des-retraites-le-teletravail-attenuera-t-il-l-impact-de-la-greve-20230119"
