"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Zelensky confirme sa présence au prochain G7, après sa rencontre avec Macron, Scholz et Draghi","https://www.lemonde.fr/international/live/2022/06/16/guerre-en-ukraine-en-direct-zelensky-confirme-sa-presence-au-prochain-g7-apres-sa-rencontre-avec-macron-scholz-et-draghi_6130539_3210.html"
"False","False","Une visite de « soutien » à l’Ukraine « à la fois pour le présent et pour l’avenir »","https://www.lemonde.fr/international/article/2022/06/16/ukraine-emmanuel-macron-olaf-scholz-et-mario-draghi-a-kiev-pour-une-visite-de-soutien_6130621_3210.html"
"False","False","L’opposition critique le « timing » du déplacement d’Emmanuel Macron en Ukraine, à trois jours du second tour des législatives","https://www.lemonde.fr/politique/article/2022/06/16/emmanuel-macron-en-ukraine-l-opposition-critique-le-timing-du-deplacement-a-trois-jours-du-second-tour-des-legislatives_6130603_823448.html"
"True","True","Les sujets du bac de français ont été dévoilés, retrouvez bientôt les corrigés","https://www.lemonde.fr/campus/live/2022/06/16/bac-de-francais-2022-les-sujets-ont-ete-devoiles-retrouvez-bientot-les-corriges_6130612_4401467.html"
"False","True","« Alerte rouge » canicule dans douze départements de France, annonce le gouvernement","https://www.lemonde.fr/planete/article/2022/06/16/alerte-rouge-canicule-dans-douze-departements-francais-annonce-elisabeth-borne_6130631_3244.html"
"True","True","« Il va falloir vivre avec le changement climatique et la France est loin d’être préparée »","https://www.lemonde.fr/planete/article/2022/06/16/il-va-falloir-vivre-avec-le-changement-climatique-et-pas-seulement-y-faire-face_6130519_3244.html"
"True","True","La gauche remporte en 2022 l’électorat des villes, qui avait en majorité voté pour Macron en 2017","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/16/elections-legislatives-la-gauche-seduit-l-electorat-des-villes_6130597_6104324.html"
"True","True","Aurélie Dupont démissionne de l’Opéra de Paris, après six ans d’un énorme travail","https://www.lemonde.fr/culture/article/2022/06/16/aurelie-dupont-demissionne-de-l-opera-de-paris_6130639_3246.html"
"True","True","« La police travaille sous le regard permanent du public et des médias, mais la communication institutionnelle reste inchangée »","https://www.lemonde.fr/idees/article/2022/06/16/ce-sont-les-citoyens-desormais-qui-surveillent-la-police-mais-la-communication-institutionnelle-reste-inchangee_6130518_3232.html"
"True","True","Jean-Luc Mélenchon estime que « Bruno Le Maire a un problème avec la réalité » et en appelle aux « fâchés pas fachos » : suivez les législatives en direct","https://www.lemonde.fr/politique/live/2022/06/16/legislatives-2022-en-direct-jean-luc-melenchon-estime-que-bruno-le-maire-a-un-probleme-avec-la-realite-et-en-appelle-aux-faches-pas-fachos_6130544_823448.html"
"False","True","Avec la canicule, va-t-on manquer d’eau pour nourrir la France ?","https://www.lemonde.fr/videos/video/2022/06/16/canicule-va-t-on-manquer-d-eau-pour-nourrir-la-france_6130568_1669088.html"
"True","True","Législatives 2022 : à Marseille, la chute du dernier fief Les Républicains","https://www.lemonde.fr/m-le-mag/article/2022/06/16/legislatives-2022-a-marseille-la-chute-du-dernier-fief-les-republicains_6130515_4500055.html"
"True","True","Législatives 2022 : la gauche unie reprend l’avantage à Lyon, berceau de La République en marche","https://www.lemonde.fr/politique/article/2022/06/16/legislatives-2022-a-lyon-la-gauche-unie-reprend-l-avantage-dans-le-berceau-de-la-republique-en-marche_6130579_823448.html"
"False","False","McDonald’s paie plus d’un milliard d’euros pour éviter des poursuites en France","https://www.lemonde.fr/economie/article/2022/06/15/mcdonald-s-pret-a-payer-plus-d-un-milliard-d-euros-pour-eviter-des-poursuites-en-france_6130489_3234.html"
"False","False","Orpea condamné pour négligence après le décès d’une résidente","https://www.lemonde.fr/scandale-orpea/article/2022/06/16/orpea-condamne-pour-negligence-apres-le-deces-d-une-patiente_6130633_6113065.html"
"False","False","Deux membres du Hezbollah condamnés à perpétuité pour le meurtre de Rafic Hariri par le Tribunal spécial des Nations unies pour le Liban","https://www.lemonde.fr/international/article/2022/06/16/mort-de-rafic-hariri-deux-membres-du-hezbollah-condamnes-a-la-prison-a-perpetuite-par-un-tribunal-des-nations-unies_6130634_3210.html"
"True","False","En Italie, le grand retour de la peur du « spread »","https://www.lemonde.fr/economie/article/2022/06/16/en-italie-le-grand-retour-de-la-peur-du-spread_6130552_3234.html"
"True","False","Ce que cache la fin du questionnaire de santé pour les crédits immobiliers","https://www.lemonde.fr/argent/article/2022/06/16/ce-que-cache-la-fin-du-questionnaire-de-sante-pour-les-credits-immobiliers_6130531_1657007.html"
"True","False","Laetitia Ky, la reine du cheveu naturel en Côte d’Ivoire","https://www.lemonde.fr/afrique/article/2022/06/15/cote-d-ivoire-laetitia-ky-la-reine-du-cheveu-naturel_6130481_3212.html"
"False","False","En Espagne, les Marocains d’Europe reprennent « la route du bled »","https://www.lemonde.fr/afrique/article/2022/06/16/en-espagne-les-marocains-d-europe-reprennent-la-route-du-bled_6130590_3212.html"
"True","False","Au Pérou, le plus ancien complexe archéologique des Amériques menacé par des occupations sauvages","https://www.lemonde.fr/international/article/2022/06/16/au-perou-le-plus-ancien-complexe-archeologique-des-ameriques-menace-par-des-occupations-sauvages_6130507_3210.html"
"True","True","Un couple crée la polémique sur les réseaux sociaux après le placement provisoire de ses enfants","https://www.lemonde.fr/societe/article/2022/06/15/a-vitre-un-couple-cree-la-polemique-sur-les-reseaux-sociaux-apres-le-placement-provisoire-de-ses-enfants_6130479_3224.html"
"True","True","Emmanuel Macron, allié mal aimé des Ukrainiens","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-allie-mal-aime-des-ukrainiens_6130562_3210.html"
"True","True","Comment réduire la température chez soi sans climatisation (même pendant une canicule)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/06/15/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444639.html"
"False","False","Elections législatives 2022 : une fin de campagne hors sujet","https://www.lemonde.fr/idees/article/2022/06/16/elections-legislatives-2022-une-fin-de-campagne-hors-sujet_6130595_3232.html"
"True","True","« Dix-huit mois après la défaite de Trump, l’équilibre démocratique des Etats-Unis reste bien fragile »","https://www.lemonde.fr/idees/article/2022/06/16/dix-huit-mois-apres-la-defaite-de-trump-l-equilibre-democratique-des-etats-unis-reste-bien-fragile_6130569_3232.html"
"True","True","« Comme le modèle qu’elle entend corriger, la démondialisation ne va pas sans effets tout aussi pervers, ni conséquences non désirées »","https://www.lemonde.fr/idees/article/2022/06/15/comme-le-modele-qu-elle-entend-corriger-la-demondialisation-ne-va-pas-sans-effets-tout-aussi-pervers-ni-consequences-non-desirees_6130340_3232.html"
