"premium","picture","title","url"
"False","True","Emmanuel Macron se rend à Cergy pour son premier déplacement depuis sa réélection","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-se-rend-a-cergy-pour-son-premier-deplacement-depuis-sa-reelection-20220427"
"True","True","Remaniement, législatives, majorité... Les secrets de «Macron 2»","https://www.lefigaro.fr/elections/presidentielles/remaniement-legislatives-majorite-les-secrets-de-macron-2-20220425"
"False","True","EN DIRECT - Législatives 2022 : le PS et LFI se réunissent ce mercredi en vue d'un accord","https://www.lefigaro.fr/elections/presidentielles/en-direct-legislatives-2022-le-ps-et-lfi-se-reunissent-ce-mercredi-en-vue-d-un-accord-20220427"
"False","False","«Mélenchon premier ministre» : LFI lance sa campagne d'affichage pour les législatives","https://www.lefigaro.fr/elections/presidentielles/melenchon-premier-ministre-lfi-lance-sa-campagne-d-affichage-pour-les-legislatives-20220426"
"False","False","FOCUS - Mélenchon et le spectre d'une cohabitation : au-delà des affirmations, des questions en suspens","https://www.lefigaro.fr/politique/melenchon-et-le-spectre-d-une-cohabitation-au-dela-des-affirmations-des-questions-en-suspens-20220426"
"False","False","Critiqué sur un éventuel accord avec LFI, Faure répond à ses opposants: «Partez»","https://www.lefigaro.fr/elections/legislatives/critique-sur-un-eventuel-accord-avec-lfi-faure-repond-a-ses-opposants-partez-20220427"
"True","True","Guerre en Ukraine : des oligarques russes meurent mystérieusement","https://www.lefigaro.fr/international/guerre-en-ukraine-des-oligarques-russes-meurent-mysterieusement-20220426"
"False","True","DIRECT - Guerre en Ukraine : la Bulgarie et la Pologne privées de gaz russe","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-bulgarie-et-la-pologne-privees-de-gaz-russe-20220427"
"False","False","DÉCRYPTAGE - Pourquoi la Russie évoque-t-elle le spectre d'une Troisième Guerre mondiale ?","https://www.lefigaro.fr/international/pourquoi-la-russie-evoque-t-elle-le-spectre-d-une-troisieme-guerre-mondiale-20220426"
"False","False","Guerre en Ukraine : Kiev annonce la prise de plusieurs localités par les forces russes dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-annonce-la-prise-de-plusieurs-localites-par-les-forces-russes-dans-l-est-20220427"
"False","False","RÉCIT - Olaf Scholz, ce «chancelier fantôme» empêtré dans la guerre en Ukraine","https://www.lefigaro.fr/international/olaf-scholz-ce-chancelier-fantome-empetre-dans-la-guerre-en-ukraine-20220426"
"False","False","L'Allemagne espère pouvoir se passer de pétrole russe d'ici quelques jours","https://www.lefigaro.fr/conjoncture/l-allemagne-espere-pouvoir-se-passer-de-petrole-russe-d-ici-quelques-jours-20220427"
"False","True","Législatives 2022 : Macron a réuni plusieurs ténors de la majorité à l'Élysée, sauf Bayrou et Philippe","https://www.lefigaro.fr/politique/legislatives-2022-macron-a-reuni-plusieurs-tenors-de-la-majorite-a-l-elysee-sauf-bayrou-et-philippe-20220427"
"True","True","Législatives 2022: les dessous de la guerre feutrée chez les Républicains","https://www.lefigaro.fr/politique/legislatives-2022-les-dessous-de-la-guerre-feutree-chez-les-republicains-20220426"
"False","True","«Just crazy», «une soirée frapadingue», «un thriller» : la planète football s'enflamme après ce mémorable Manchester City-Real Madrid","https://www.lefigaro.fr/sports/football/ligue-des-champions/juste-fou-un-miracle-le-real-toujours-vivant-la-planete-football-s-enflamme-apres-ce-match-dement-20220427"
"False","False","Tops/Flops City-Madrid : Benzema (encore) sauveur des siens, les regrets XXL de Manchester","https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-city-madrid-benzema-sauveur-des-siens-les-regrets-de-manchester-20220426"
"False","False","Ligue des Champions : panenka magique de Benzema, rush de 50 mètres, missile en lucarne... les buts fous en vidéo de City-Real","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-panenka-magique-de-benzema-rush-de-50-metres-missile-en-lucarne-les-buts-fous-de-city-real-video-20220426"
"False","False","Ligue des Champions : «C'est la force mentale», savoure Benzema après sa panenka","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-c-est-la-force-mentale-savoure-benzema-apres-sa-panenka-20220426"
"True","True","Face aux allergies, la désensibilisation est-elle efficace ?","https://www.lefigaro.fr/sciences/face-aux-allergies-la-desensibilisation-est-efficace-20220404"
"False","False","Covid-19 : 167 morts en 24 heures, 97.498 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-pekin-etend-le-depistage-le-confinement-menace-toujours-20220426"
