"premium","picture","title","url"
"False","True","Opération Barkhane : le Mali demande à la France de retirer ses soldats «sans délai»","https://www.leparisien.fr/international/operation-barkhane-le-mali-demande-a-la-france-de-retirer-ses-soldats-sans-delai-18-02-2022-SFTV2ML2DFF63FO6TBKEJSPCDQ.php"
"False","True","Crise en Ukraine : bombardements à l’Est, Macron appelle au calme... Le point sur la situation","https://www.leparisien.fr/international/ukraine-berlin-denonce-des-exigences-russes-datant-de-la-guerre-froide-moscou-annonce-un-nouveau-retrait-18-02-2022-HHDL54IQWVAV3FP77CCYDWJ25M.php"
"True","True","Présidentielle : âge, tendance politique... découvrez le profil des élus qui parrainent Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-age-tendance-politique-decouvrez-le-profil-des-elus-qui-parrainent-eric-zemmour-18-02-2022-B4IOCCYZRFCJBFTS4Y5JIFTSH4.php"
"False","True","Covid-19 : plus de 380000 cas de réinfection rapportés depuis début décembre","https://www.leparisien.fr/societe/sante/covid-19-plus-de-380000-cas-de-reinfection-rapportes-depuis-debut-decembre-18-02-2022-5GU22X6OWJFGFLWGT7H2Y46AOM.php"
"False","True","Tempête Eunice : cinq départements du nord de la France en vigilance orange, des rafales jusqu’à 140 km/h attendues","https://www.leparisien.fr/meteo/tempete-eunice-cinq-departements-du-nord-de-la-france-maintenus-en-vigilance-orange-18-02-2022-O4OFYXU7VVBVTEIVIQKELCIV7E.php"
"True","True","Bars, boîtes de nuit, cinémas, théâtres... notre classement exclusif des quartiers où sortir le soir à Paris","https://www.leparisien.fr/paris-75/bars-boites-de-nuit-cinemas-theatres-notre-classement-exclusif-des-quartiers-ou-sortir-le-soir-a-paris-18-02-2022-ZUUDYOENCRGYJGL3KW6IL5MTBQ.php"
"True","True","Qu’est-ce qui rend les gens heureux ? Les cinq données éloquentes de l’étude de l’Insee","https://www.leparisien.fr/societe/satisfaction-dans-la-vie-quest-ce-qui-rend-les-gens-heureux-les-cinq-donnees-eloquentes-de-letude-de-linsee-18-02-2022-SUPDANQFJZCZDKFOHJVCUJNVF4.php"
"False","True","Tours : un suspect mis en examen après un jet d’ammoniaque mortel","https://www.leparisien.fr/faits-divers/tours-un-suspect-mis-en-examen-apres-un-jet-dammoniaque-mortel-18-02-2022-PQPQ44UIPVBKRC46F2SO5C7OLI.php"
"True","True","Groupe Wagner : comment l’armée fantôme de Poutine déstabilise la présence française en Afrique","https://www.leparisien.fr/international/groupe-wagner-comment-larmee-fantome-de-poutine-destabilise-la-presence-francaise-en-afrique-18-02-2022-64EDEHIBMFHYVNGQ2W6ATPN4AA.php"
"True","True","Présidentielle : la guerre des ralliements au cœur de la bataille Le Pen-Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-guerre-des-ralliements-au-coeur-de-la-bataille-le-pen-zemmour-17-02-2022-MFI3AH3VXRCDXGLACRKNORXTJM.php"
