"premium","picture","title","url"
"False","True","Pour la finale, les groupuscules d’ultradroite sous étroite surveillance","https://www.20minutes.fr/societe/4015239-20221216-coupe-monde-2022-groupuscules-ultradroite-sous-etroite-surveillance"
"False","True","A Vaulx-en-Velin, les riverains pointent le délabrement de l’immeuble","https://www.20minutes.fr/faits_divers/4015163-20221216-incendie-vaulx-velin-sous-choc-riverains-pointent-etat-delabrement-immeuble"
"False","True","Sous les bombes, Kiev craint une « offensive majeure » dans les mois à venir","https://www.20minutes.fr/monde/ukraine/4015248-20221216-guerre-ukraine-sous-bombes-kiev-craint-offensive-majeure-mois-venir"
"False","True","Le chauffard ayant tué un adolescent à Montpellier a été « identifié »","https://www.20minutes.fr/faits_divers/4015260-20221216-monptellier-chauffard-tue-adolescent-identifie-selon-prefet"
"False","True","Surcoût et retard supplémentaire pour l’EPR de Flamanville","https://www.20minutes.fr/societe/4015256-20221216-reacteur-epr-flamanville-six-mois-retard-supplementaire-nouveau-surcout"
"False","True","L’UE condamne « la terreur aveugle du Kremlin » après les bombardements","https://www.20minutes.fr/monde/russie/4015099-20221216-guerre-ukraine-direct-macron-veut-appeler-poutine-propos-bombardements-attaques-drones"
"False","True","Les travailleuses sans-papiers victimes d’une « double discrimination », dénoncent les syndicats","https://www.20minutes.fr/societe/4015261-20221216-travailleuses-papiers-victimes-double-discrimination-denoncent-syndicats"
"False","True","Six mois de prison pour avoir tiré au mortier d’artifice sur les CRS","https://www.20minutes.fr/justice/4015263-20221216-beziers-six-mois-prison-avoir-tire-mortier-artifice-crs-soir-demi-finale-france-maroc"
"False","True","Jean-Paul Corbineau, membre du groupe Tri Yann, est mort","https://www.20minutes.fr/societe/4015252-20221216-tri-yann-jean-paul-corbineau-membre-emblematique-trio-breton-mort"
"False","True","L’ultradroite sous étroite surveillance pour la finale de la Coupe du monde","https://www.20minutes.fr/societe/4015239-20221216-coupe-monde-2022-groupuscules-ultradroite-sous-etroite-surveillance"
"False","True","Albi va installer un écran géant pour la finale de la Coupe du monde","https://www.20minutes.fr/societe/4015225-20221216-coupe-monde-2022-albi-va-installer-ecran-geant-finale-france-argentine"
"False","True","« Randal n’est pas médecin »… Le sujet du virus embarrasse les Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015214-20221216-france-argentine-randal-medecin-bleus-genes-entournures-histoire-virus"
"False","True","Gala aimerait chanter avec l’équipe de France de football","https://www.20minutes.fr/people/4015203-20221216-coupe-monde-2022-gala-aimerait-chanter-tube-freed-from-desire-bleus"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Fujifilm enrichit l’impression de photos carrées avec la réalité augmentée","https://www.20minutes.fr/high-tech/4014611-20221215-instax-square-link-fujifilm-enrichit-impression-photos-carrees-realite-augmentee"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Daniel Schneidermann ne présentera plus l'émission","https://www.20minutes.fr/television/4015264-20221216-daniel-schneidermann-arrete-presentation-arret-images"
"False","True","L’attaque à Nice s’inscrivait « incontestablement dans une visée terroriste », a jugé la cour","https://www.20minutes.fr/justice/4015245-20221216-proces-attentat-nice-attaque-inscrivait-incontestablement-visee-terroriste-juge-cour"
"False","True","Le journalisme mène à tout… et surtout à la chanson","https://www.20minutes.fr/television/4014852-20221216-dernier-12-45-kareen-guiock-thuram-journalisme-mene-tout-surtout-chanson"
"False","True","Le chauffard ayant tué un adolescent à Montpellier « identifié »","https://www.20minutes.fr/faits_divers/4015260-20221216-monptellier-chauffard-tue-adolescent-identifie-selon-prefet"
"False","True","Démantèlement d’un réseau de trafic de cigarettes à Perpignan","https://www.20minutes.fr/faits_divers/4015223-20221216-perpignan-demantelement-reseau-trafic-cigarettes-stupefiants"
"False","True","Un avion-école de l’armée s’écrase, l’équipage réussit à s’éjecter en vol","https://www.20minutes.fr/faits_divers/4015222-20221216-charente-maritime-avion-ecole-armee-ecrase-equipage-reussit-ejecter-vol"
"False","True","38,15 millions d’euros de fraudes à l’Urssaf redressés l'an dernier en Midi-Pyrénées","https://www.20minutes.fr/economie/4014643-20221216-toulouse-38-15-millions-euros-fraudes-urssaf-redresses-an-dernier-midi-pyrenees-hausse-30"
"False","True","Les kinés et la Sécu signent un accord à plus de 500 millions d'euros","https://www.20minutes.fr/sante/4015254-20221216-kines-secu-signent-accord-plus-500-millions-euros"
"False","True","Mbappé et Messi en finale, « une fierté » pour le PSG","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015059-20221216-coupe-monde-2022-direct-francais-trois-tenu-boycott-suivez-journee-vendredi"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Un foie gras ne doit pas être consommé pendant les fêtes","https://www.20minutes.fr/societe/4015129-20221216-rappel-produit-foie-gras-vendu-toute-france-doit-etre-consomme-pendant-fetes"
"False","True","Guerre en Ukraine : L’UE condamne « la terreur aveugle du Kremlin » après…","https://www.20minutes.fr/monde/russie/4015099-20221216-guerre-ukraine-direct-macron-veut-appeler-poutine-propos-bombardements-attaques-drones"
"False","True","100% électrique en 2035 : l’Europe fait déjà marche arrière","https://www.20minutes.fr/auto/4014984-20221215-100-electrique-2035-europe-fait-deja-marche-arriere"
"False","True","Des data centers à la place des radiateurs pour chauffer gratis les apparts","https://www.20minutes.fr/societe/4015060-20221216-crise-energie-bailleur-remplace-radiateurs-data-centers-chauffe-gratuitement-locataires"
"False","True","Violences et expédition punitive après la mort d’Aymen à Montpellier","https://www.20minutes.fr/faits_divers/4015122-20221216-montpellier-violences-expedition-punitive-apres-mort-aymen-paillade"
"False","True","Coupe du monde 2022 : Mbappé et Messi en finale, « une fierté » pour le…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015059-20221216-coupe-monde-2022-direct-francais-trois-tenu-boycott-suivez-journee-vendredi"
