"premium","picture","title","url"
"False","True","L’année 2022 a été la plus chaude jamais mesurée en France, annonce Météo-France","https://www.lemonde.fr/planete/article/2022/11/30/l-annee-2022-a-ete-la-plus-chaude-jamais-mesuree-en-france-annonce-meteo-france_6152358_3244.html"
"True","False","Les huit dernières années en passe de devenir les plus chaudes jamais enregistrées","https://www.lemonde.fr/planete/article/2022/11/06/climat-les-huit-dernieres-annees-en-passe-de-devenir-les-plus-chaudes-jamais-enregistrees_6148711_3244.html"
"True","False","La France a vécu son deuxième été le plus chaud jamais enregistré, selon Météo-France","https://www.lemonde.fr/planete/article/2022/08/30/la-france-a-vecu-le-deuxieme-ete-plus-chaud-jamais-enregistre-selon-meteo-france_6139541_3244.html"
"True","True","Doit-on s’attendre à une nouvelle vague de Covid-19 ? L’épidémiologiste Pascal Crépey répond à vos questions","https://www.lemonde.fr/planete/live/2022/11/30/covid-19-faut-il-redouter-un-sursaut-de-l-epidemie-l-epidemiologiste-pascal-crepey-repond-a-vos-questions_6152362_3244.html"
"True","True","Pour le match Tunisie-France, avec des Bleus déjà qualifiés, les remplaçants entrent en scène","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/30/tunisie-france-les-bleus-deja-qualifies-les-remplacants-entrent-en-scene_6152327_6101826.html"
"True","True","Les canons livrés à l’Ukraine par les pays occidentaux subissent une usure accélérée","https://www.lemonde.fr/international/article/2022/11/30/les-canons-occidentaux-livres-en-ukraine-soumis-a-une-usure-acceleree-par-la-guerre_6152325_3210.html"
"False","True","Entre « arrestations ciblées » et forte présence policière, comment le régime tente d’étouffer les rassemblements en Chine","https://www.lemonde.fr/international/article/2022/11/30/chine-entre-arrestations-ciblees-et-presence-policiere-comment-le-gouvernement-cherche-a-eviter-les-rassemblements_6152338_3210.html"
"True","True","Les réunions doivent devenir plus efficaces pour garder leur intérêt en entreprise","https://www.lemonde.fr/emploi/article/2022/11/30/pour-garder-leur-interet-en-entreprise-les-reunions-doivent-devenir-plus-efficaces_6152274_1698637.html"
"True","True","Violences sexistes : les écoles d’ingénieurs face à des années de banalisation des abus","https://www.lemonde.fr/campus/article/2022/11/30/violences-sexistes-les-ecoles-d-ingenieurs-face-a-des-annees-de-banalisation-des-abus_6152271_4401467.html"
"True","True","Le point sur la guerre en Ukraine : autour de la ville de Bakhmout, où les combats sont sanglants, la Russie revendique la prise de deux villages","https://www.lemonde.fr/international/live/2022/11/30/guerre-en-ukraine-en-direct-autour-de-la-ville-de-bakhmout-ou-les-combats-sont-sanglants-la-russie-revendique-la-prise-de-deux-villages_6152278_3210.html"
"True","True","De la Bretagne au Sénégal, un dossier de féminicide relancé par une arrestation","https://www.lemonde.fr/societe/article/2022/11/29/de-la-bretagne-au-senegal-un-cold-case-relance-par-une-arrestation_6152244_3224.html"
"True","True","« “Porteur d’eau”, “cadre”, “ambianceur”… Ces coéquipiers qui permettent aux superjoueurs de faire l’ultime différence »","https://www.lemonde.fr/football/article/2022/11/29/porteur-d-eau-cadre-ambianceur-ces-coequipiers-qui-permettent-aux-superjoueurs-de-faire-l-ultime-difference_6152239_1616938.html"
"True","True","Les organisateurs de la Coupe du monde au Qatar reconnaissent « entre 400 et 500 » morts sur les chantiers","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/30/coupe-du-monde-2022-les-organisateurs-evoquent-entre-400-et-500-morts-sur-les-chantiers-du-mondial_6152300_6101826.html"
"False","False","La baguette de pain française inscrite au patrimoine immatériel de l’humanité par l’Unesco","https://www.lemonde.fr/culture/article/2022/11/30/la-baguette-de-pain-francaise-inscrite-au-patrimoine-immateriel-de-l-humanite-par-l-unesco_6152331_3246.html"
"True","False","Crise des urgences : « La gestion des lits brancards à l’hôpital présente de nombreuses similitudes avec celle des migrants »","https://www.lemonde.fr/idees/article/2022/11/30/crise-des-urgences-la-gestion-des-lits-brancards-a-l-hopital-presente-de-nombreuses-similitudes-avec-celle-des-migrants_6152287_3232.html"
"False","False","Grève des contrôleurs de la SNCF : 60 % des TGV et Intercités annulés entre vendredi et dimanche","https://www.lemonde.fr/societe/article/2022/11/30/greve-des-controleurs-de-la-sncf-60-des-tgv-et-intercites-annules-entre-vendredi-et-dimanche_6152356_3224.html"
"True","False","La Pologne entre dans l’hiver orpheline de son charbon","https://www.lemonde.fr/economie/article/2022/11/30/la-pologne-entre-dans-l-hiver-orpheline-de-son-charbon_6152328_3234.html"
"False","False","La Hongrie en passe de perdre 13 milliards de fonds européens","https://www.lemonde.fr/international/article/2022/11/30/la-hongrie-en-passe-de-perdre-13-milliards-de-fonds-europeens_6152363_3210.html"
