"premium","picture","title","url"
"False","True","DIRECT. Midterms 2022 : « Ce n’est pas une vague républicaine », admet un sénateur proche de Trump","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/direct-midterms-2022-resultats-serres-donald-trump-se-rejouit-joe-biden-resiste-mieux-que-prevu-593c0828-5feb-11ed-81fe-30b170697b40"
"False","True","Guerre en Ukraine. Combats acharnés sur le front, Kherson retrouve la lumière... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-acharnes-sur-le-front-kherson-retrouve-la-lumiere-le-point-sur-la-nuit-7999322"
"True","True","REPORTAGE. Qui sont ces passionnés de cartes de sport prêts à investir plusieurs milliers d’euros ?","https://www.ouest-france.fr/sport/football/reportage-qui-sont-ces-passionnes-de-cartes-de-sport-prets-a-investir-plusieurs-milliers-d-euros-34127e70-5eaa-11ed-be29-537312e67f82"
"False","True","Coupe du monde 2022. Quelle liste de l’équipe de France pour le Qatar ?","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-2022-quelle-liste-de-l-equipe-de-france-pour-le-qatar-ba39fe9e-5f43-11ed-a35d-20354ea697f9"
"False","True","Grippe aviaire. Les particuliers doivent-ils confiner leurs poules ou oiseaux de compagnies ?","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-les-particuliers-doivent-ils-confiner-leurs-poules-ou-oiseaux-de-compagnies-fc30bce2-5eb3-11ed-be29-537312e67f82"
"False","True","Bateau Ocean Viking : « L’attitude du gouvernement italien est inacceptable », dénonce Olivier Véran","https://www.ouest-france.fr/politique/olivier-veran/bateau-ocean-viking-l-attitude-du-gouvernement-italien-est-inacceptable-denonce-olivier-veran-78697166-6001-11ed-8153-075575826619"
"False","True","Abus dans l’église : Éric de Moulins-Beaufort confirme la création d’un comité de suivi","https://www.ouest-france.fr/faits-divers/violence-sexuelle/abus-dans-l-eglise-eric-de-moulins-beaufort-confirme-la-creation-d-un-comite-de-suivi-5b099176-5ff9-11ed-8153-075575826619"
"False","True","DIRECT. Midterms 2022 : « Ce n’est pas une vague républicaine », admet un sénateur proche de Trump","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/direct-midterms-2022-resultats-serres-donald-trump-se-rejouit-joe-biden-resiste-mieux-que-prevu-593c0828-5feb-11ed-81fe-30b170697b40"
"False","True","« Star Academy » : cette précaution prise par la production pour la première sortie des candidats","https://www.ouest-france.fr/medias/television/star-academy-cette-precaution-prise-par-la-production-pour-la-premiere-sortie-des-candidats-5705989a-6008-11ed-8153-075575826619"
"False","False","Abus sexuels dans l’Église. Ce que l’on sait des onze évêques ou anciens évêques « mis en cause »","https://www.ouest-france.fr/region-occitanie/lourdes-65100/abus-sexuels-dans-l-eglise-ce-que-l-on-sait-des-onze-eveques-ou-anciens-eveques-mis-en-cause-a1817262-5f87-11ed-a35d-20354ea697f9"
