"premium","picture","title","url"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Guerre en Ukraine : une Nantaise crée un site pour centraliser les actions partout en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-nantaise-cree-un-site-pour-centraliser-les-actions-partout-en-france_4991812.html"
"False","True","Dans le Lot-et-Garonne, des enfants participent à la plantation d'une forêt de 600 arbres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-lot-et-garonne-des-enfants-participent-a-la-plantation-d-une-foret-de-600-arbres_4991608.html"
"False","True","Dans le Lot-et-Garonne, un gîte gratuit pour les femmes atteintes du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-lot-et-garonne-un-gite-gratuit-pour-les-femmes-atteintes-du-cancer_4991556.html"
"False","True","En Moselle, des plantes pour dépolluer les sols d'une ancienne usine de fonte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-moselle-des-plantes-pour-depolluer-les-sols-d-une-ancienne-usine-de-fonte_4990622.html"
"False","True","À l'université de Rennes, une formation aide les étudiants à mieux s'orienter","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-l-universite-de-rennes-une-formation-aide-les-etudiants-a-mieux-s-orienter_4990540.html"
"False","True","Ces agriculteurs utilisent les réseaux sociaux pour changer le regard sur leur métier","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/ces-agriculteurs-utilisent-les-reseaux-sociaux-pour-changer-le-regard-sur-leur-metier_4990456.html"
"False","True","VRAI OU FAKE : le média allemand Bild accusé de manipulation de l’information","https://mobile.francetvinfo.fr/monde/europe/allemagne/vrai-oufake-le-media-allemandbildaccuse-de-manipulation-de-linformation_4990770.html"
"False","True","VRAI OU FAKE : les 13 soldats présents sur l’île des Serpents en Ukraine, se sont-ils rendus ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-oufake-les-13-soldats-presents-sur-lile-des-serpents-en-ukraine-se-sont-ils-rendus_4990772.html"
"False","True","Après la tempête de 2018, le musée Jean Cocteau de Menton expose des œuvres restaurées","https://mobile.francetvinfo.fr/culture/en-regions/apres-la-tempete-de-2018-le-musee-jean-cocteau-de-menton-expose-des-oeuvres-restaurees_4989492.html"
"False","True","Election présidentielle : Marion Maréchal officialise son soutien à Eric Zemmour et s'affiche à son meeting de Toulon","https://mobile.francetvinfo.fr/politique/eric-zemmour/election-presidentielle-marion-marechal-officialise-son-soutien-a-eric-zemmour-et-s-affiche-a-son-meeting-de-toulon_4994283.html"
"False","False","Présidentielle : Jean-Luc Mélenchon et Eric Zemmour réunissent plusieurs milliers de personnes en meeting","https://mobile.francetvinfo.fr/politique/melenchon/direct-presidentielle-meeting-de-jean-luc-melenchon-a-lyon-deplacement-d-eric-zemmour-a-toulon-suivez-avec-nous-l-actualite-politique-de-ce-dimanche_4994028.html"
"False","False","""Si j’étais président"" donne la parole à Fabien Roussel, candidat du Parti communiste","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/si-jetais-president-donne-la-parole-a-fabien-roussel-candidat-du-parti-communiste_4994238.html"
"False","False","Présidentielle 2022 : ""Pour moi, c'est une trahison"", les militants du Rassemblement national ne croient pas à l'""effet Marion Maréchal"" pour Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-pour-moi-c-est-une-trahison-les-militants-du-rassemblement-national-ne-croient-pas-a-l-effet-marion-marechal-pour-eric-zemmour_4994052.html"
"False","False","""La campagne présidentielle est écrasée"" : face à la guerre en Ukraine, le désarroi des candidats","https://mobile.francetvinfo.fr/elections/presidentielle/la-campagne-est-ecrasee-face-a-la-guerre-en-ukraine-le-desarroi-des-candidats-a-la-presidentielle_4991802.html"
