"premium","picture","title","url"
"True","False","Pénuries de médicaments: le plan a minima de Bruxelles","https://www.lefigaro.fr/conjoncture/medicaments-bruxelles-veut-imposer-aux-fabricants-des-plans-de-prevention-des-penuries-20230426"
"False","False","Meurtre d'une fillette dans les Vosges : le suspect était déjà mis en examen pour viol sur mineur","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-le-suspect-etait-deja-mis-en-examen-pour-viol-sur-mineur-20230426"
"True","False","Élisabeth Borne tente d’échapper au couperet des «cent jours»","https://www.lefigaro.fr/politique/elisabeth-borne-tente-d-echapper-au-couperet-des-cent-jours-20230426"
"False","False","EN DIRECT - Premier League : intenables, De Bruyne et City corrigent Arsenal","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2293138/man-city-arsenal"
"False","False","Électricité : allez-vous recevoir la prime versée aux Français ayant réduit leur consommation ?","https://www.lefigaro.fr/conso/electricite-allez-vous-recevoir-la-prime-versee-aux-francais-ayant-reduit-leur-consommation-20230426"
"True","False","Olivier Dussopt: «Je ne connais rien de plus efficace contre la précarité que le travail»","https://www.lefigaro.fr/politique/olivier-dussopt-je-ne-connais-rien-de-plus-efficace-contre-la-precarite-que-le-travail-20230426"
"False","False","«Creuse», «sans souffle» ou «surréaliste» : les oppositions étrillent la «feuille de route» du gouvernement d'Élisabeth Borne","https://www.lefigaro.fr/politique/creuse-sans-souffle-ou-surrealiste-les-oppositions-etrillent-la-feuille-de-route-du-gouvernement-d-elisabeth-borne-20230426"
"True","False","L’ÉDITORIAL DU FIGARO - «Feuille de route de Borne: le retour de la techno parade»","https://www.lefigaro.fr/vox/politique/feuille-de-route-de-borne-le-retour-de-la-techno-parade-20230426"
"False","False","Guerre en Ukraine : Xi enverra une délégation chinoise à Kiev, Zelensky nomme un ambassadeur à Pékin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-chinois-a-dit-a-zelensky-que-la-negociation-etait-la-seule-voie-de-sortie-du-conflit-20230426"
"False","False","Combats au Soudan : L'OMS alerte sur un «risque biologique énorme» concernant l'occupation d'un laboratoire","https://www.lefigaro.fr/international/soudan-un-bateau-avec-1687-civils-fuyant-la-guerilla-urbaine-arrive-en-arabie-saoudite-20230426"
"True","False","Paris achève le rapatriement des Français du Soudan","https://www.lefigaro.fr/international/paris-acheve-le-rapatriement-des-francais-du-soudan-20230425"
"True","False","ChatGPT4: vers le «grand remplacement»?","https://www.lefigaro.fr/vox/societe/chatgpt4-vers-le-grand-remplacement-20230426"
"False","False","1er mai : Paris, Bordeaux, Nantes, Toulouse... De fortes perturbations attendues dans de nombreux aéroports","https://www.lefigaro.fr/conjoncture/1er-mai-paris-bordeaux-nantes-toulouse-de-fortes-perturbations-attendues-dans-de-nombreux-aeroports-20230426"
"False","False","«Je me sens bien» : Biden balaie les questions sur son âge","https://www.lefigaro.fr/international/je-me-sens-bien-biden-balaie-les-questions-sur-son-age-20230426"
"True","False","À Hawaï, l’envers sombre d’une carte postale ensoleillée: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-hawai-l-envers-sombre-d-une-carte-postale-ensoleillee-20230426"
"False","False","Attention à cette nouvelle arnaque aux prélèvements non autorisés","https://www.lefigaro.fr/conjoncture/attention-a-cette-nouvelle-arnaque-aux-prelevements-non-autorises-20230426"
"True","False","Exercice Orion: le récit de notre envoyé spécial dans le QG français de la guerre","https://www.lefigaro.fr/international/exercice-orion-le-recit-de-l-envoye-special-du-figaro-dans-le-qg-francais-de-la-guerre-20230426"
"True","False","DÉCRYPTAGE - Guerre de l’information: les «psy ops», des opérations d’influence au service de l’armée","https://www.lefigaro.fr/international/guerre-de-l-information-les-psy-ops-des-operations-d-influence-au-service-de-l-armee-20230426"
"False","False","Handicap : l'État va consacrer 1,5 milliard d'euros à une meilleure accessibilité, annonce Macron","https://www.lefigaro.fr/actualite-france/handicap-l-etat-va-consacrer-1-5-milliard-euros-a-une-meilleure-accessibilite-annonce-macron-20230426"
"False","True","Alpes-Maritimes : une employée de Leclerc convoquée pour un licenciement après avoir manifesté contre les retraites","https://www.lefigaro.fr/nice/alpes-maritimes-une-employee-de-leclerc-convoquee-pour-un-licenciement-apres-avoir-manifeste-contre-les-retraites-20230426"
"False","True","Bordeaux : l'impact des paquebots de croisière sur l'environnement minimisé par les écologistes","https://www.lefigaro.fr/bordeaux/bordeaux-l-impact-des-paquebots-de-croisiere-sur-l-environnement-minimise-par-les-ecologistes-20230426"
"False","True","Gironde : le SOS d'une éleveuse pour sauver un petit âne gris en détresse","https://www.lefigaro.fr/bordeaux/gironde-le-sos-d-une-eleveuse-pour-sauver-un-petit-ane-gris-en-detresse-20230426"
"False","True","Crise migratoire à la frontière italienne : avec une «border force», Élisabeth Borne esquisse une réponse","https://www.lefigaro.fr/nice/crise-migratoire-a-la-frontiere-italienne-avec-une-border-force-elisabeth-borne-esquisse-une-reponse-20230426"
"False","False","«Donald Trump m'a violée», accuse une ex-journaliste lors d'un procès à New York","https://www.lefigaro.fr/flash-actu/donald-trump-m-a-violee-accuse-une-ex-journaliste-lors-d-un-proces-a-new-york-20230426"
"False","False","Colombie: le président Petro remplace sept de ses ministres","https://www.lefigaro.fr/flash-actu/colombie-le-president-petro-remplace-sept-de-ses-ministres-20230426"
"False","False","La messagerie Telegram suspendue au Brésil","https://www.lefigaro.fr/conjoncture/la-messagerie-telegram-suspendue-au-bresil-20230426"
"False","False","Un homme arrêté dans un aéroport américain avec une «paille de vampire»","https://www.lefigaro.fr/flash-actu/un-homme-arrete-dans-un-aeroport-americain-avec-une-paille-de-vampire-20230426"
"False","False","La paix avec la Corée du Nord n'est possible qu'en montrant sa force et non une «bonne volonté», déclare Yoon","https://www.lefigaro.fr/international/la-paix-avec-la-coree-du-nord-n-est-possible-qu-en-montrant-sa-force-et-non-une-bonne-volonte-declare-yoon-20230426"
"False","False","Alpes-Maritimes : une employée de Leclerc convoquée pour un licenciement après avoir manifesté contre les retraites","https://www.lefigaro.fr/nice/alpes-maritimes-une-employee-de-leclerc-convoquee-pour-un-licenciement-apres-avoir-manifeste-contre-les-retraites-20230426"
"False","False","«Je me sens bien» : Biden balaie les questions sur son âge","https://www.lefigaro.fr/international/je-me-sens-bien-biden-balaie-les-questions-sur-son-age-20230426"
"False","False","Roanne : nourrir un chat ou un pigeon passible de 450 euros d'amende","https://www.lefigaro.fr/actualite-france/roanne-nourrir-un-chat-ou-un-pigeon-passible-de-450-euros-d-amende-20230426"
"False","False","Mort de l'ancien secrétaire d'État socialiste Tony Dreyfus","https://www.lefigaro.fr/flash-actu/mort-de-l-ancien-secretaire-d-etat-socialiste-tony-dreyfus-20230426"
"False","False","Devenu PDG d'Elior, Daniel Derichebourg réduit sa rémunération pour «contribuer à l'effort collectif»","https://www.lefigaro.fr/societes/devenu-pdg-d-elior-daniel-derichebourg-reduit-sa-remuneration-pour-contribuer-a-l-effort-collectif-20230426"
"False","False","La ville de Grigny pousse Coca-Cola à cesser de puiser dans la nappe phréatique","https://www.lefigaro.fr/societes/la-ville-de-grigny-pousse-coca-cola-a-cesser-de-puiser-dans-la-nappe-phreatique-20230426"
"False","False","Bordeaux : l'impact des paquebots de croisière sur l'environnement minimisé par les écologistes","https://www.lefigaro.fr/bordeaux/bordeaux-l-impact-des-paquebots-de-croisiere-sur-l-environnement-minimise-par-les-ecologistes-20230426"
"False","False","Brest : un suspect interpellé pour tentatives d'incendie à la sous-préfecture","https://www.lefigaro.fr/flash-actu/tentatives-d-incendie-a-la-sous-prefecture-de-brest-un-suspect-interpelle-20230426"
"False","False","Les factures énergétiques des ménages européens ont atteint des records en 2022, selon Eurostat","https://www.lefigaro.fr/conjoncture/les-factures-energetiques-des-menages-europeens-ont-atteint-des-records-en-2022-selon-eurostat-20230426"
"False","False","Retraites : l'IGPN saisie pour un manifestant syndicaliste blessé à l'œil","https://www.lefigaro.fr/flash-actu/retraites-l-igpn-saisie-pour-un-manifestant-syndicaliste-blesse-a-l-oeil-20230426"
"False","False","Gironde : le SOS d'une éleveuse pour sauver un petit âne gris en détresse","https://www.lefigaro.fr/bordeaux/gironde-le-sos-d-une-eleveuse-pour-sauver-un-petit-ane-gris-en-detresse-20230426"
"False","False","Disney porte plainte contre le gouverneur de Floride Ron DeSantis et dénonce une «vengeance ciblée»","https://www.lefigaro.fr/medias/disney-porte-plainte-contre-le-gouverneur-de-floride-ron-desantis-et-denonce-une-vengeance-ciblee-20230426"
"False","False","Contrat d'engagement jeune : un rapport de l'Igas dresse un bilan «contrasté»","https://www.lefigaro.fr/social/contrat-d-engagement-jeune-un-rapport-de-l-igas-dresse-un-bilan-contraste-20230426"
"False","False","First Republic : la banque américaine continue de plonger à Wall Street","https://www.lefigaro.fr/conjoncture/first-republic-la-banque-americaine-continue-de-plonger-a-wall-street-20230426"
"False","False","La SNCF recrute et cherche des profils variés, dit son PDG Jean-Pierre Farandou","https://www.lefigaro.fr/social/la-sncf-recrute-et-cherche-des-profils-varies-dit-son-pdg-jean-pierre-farandou-20230426"
"False","False","Crise migratoire à la frontière italienne : avec une «border force», Élisabeth Borne esquisse une réponse","https://www.lefigaro.fr/nice/crise-migratoire-a-la-frontiere-italienne-avec-une-border-force-elisabeth-borne-esquisse-une-reponse-20230426"
"False","False","Attention à cette nouvelle arnaque aux prélèvements non autorisés","https://www.lefigaro.fr/conjoncture/attention-a-cette-nouvelle-arnaque-aux-prelevements-non-autorises-20230426"
"False","False","Incendie de la mairie de Bordeaux : la police lance un appel à témoins","https://www.lefigaro.fr/bordeaux/incendie-de-la-mairie-de-bordeaux-la-police-lance-un-appel-a-temoins-20230426"
"False","False","Près de Nantes, un homme suspecté d'avoir poignardé un proche maintenu en détention","https://www.lefigaro.fr/nantes/pres-de-nantes-un-homme-suspecte-d-avoir-poignarde-un-proche-maintenu-en-detention-20230426"
"False","False","Handicap : l'État va consacrer 1,5 milliard d'euros à une meilleure accessibilité, annonce Macron","https://www.lefigaro.fr/actualite-france/handicap-l-etat-va-consacrer-1-5-milliard-euros-a-une-meilleure-accessibilite-annonce-macron-20230426"
