"premium","picture","title","url"
"True","True","Gouverner en coalition, une pratique éprouvée en Europe","https://www.lemonde.fr/international/article/2022/06/25/gouverner-en-coalition-une-pratique-eprouvee-en-europe_6132020_3210.html"
"True","False","Coalitions européennes : en Allemagne, la culture du compromis","https://www.lemonde.fr/international/article/2022/06/25/coalitions-europeennes-en-allemagne-la-culture-du-compromis_6132010_3210.html"
"True","False","En Italie, le parlementarisme miné par la disparition de partis forts et structurés","https://www.lemonde.fr/international/article/2022/06/25/coalitions-europeennes-en-italie-le-parlementarisme-mine-par-la-disparition-de-partis-forts-et-structures_6132013_3210.html"
"True","False","Le gouvernement espagnol tient bon, mais reste minoritaire","https://www.lemonde.fr/international/article/2022/06/25/coalitions-europeennes-en-espagne-le-gouvernement-tient-bon-mais-reste-minoritaire_6131999_3210.html"
"False","True","Emmanuel Macron confirme Elisabeth Borne à Matignon et la charge de former un « nouveau gouvernement d’action » pour début juillet","https://www.lemonde.fr/politique/article/2022/06/25/emmanuel-macron-confirme-elisabeth-borne-a-matignon-et-la-charge-de-former-un-nouveau-gouvernement-d-action-pour-debut-juillet_6132051_823448.html"
"True","True","A Varsovie, Polonais et Ukrainiens ont défilé ensemble à la marche des fiertés","https://www.lemonde.fr/international/article/2022/06/26/a-varsovie-polonais-et-ukrainiens-ont-defile-ensemble-a-la-marche-des-fiertes_6132056_3210.html"
"True","True","Guerre en Ukraine en direct : plusieurs explosions à Kiev avant le sommet du G7 qui s’ouvre en Allemagne","https://www.lemonde.fr/international/live/2022/06/26/guerre-en-ukraine-en-direct-le-conflit-au-c-ur-d-un-sommet-du-g7-qui-s-ouvre-en-allemagne_6132069_3210.html"
"True","True","« La Russie se comporte comme un enfant fou avec ses jouets nucléaires »","https://www.lemonde.fr/international/article/2022/06/24/peter-pomerantsev-la-russie-se-comporte-comme-un-enfant-fou-avec-ses-jouets-nucleaires_6131927_3210.html"
"False","True","Pap Ndiaye annonce une hausse de rémunération des enseignants en 2023","https://www.lemonde.fr/societe/article/2022/06/26/pap-ndiaye-annonce-une-hausse-de-remuneration-des-enseignants-en-2023_6132071_3224.html"
"False","True","Finale de Pro A : l’Asvel renverse Monaco dans un match fou et poursuit son hégémonie sur le basket français","https://www.lemonde.fr/sport/article/2022/06/26/finale-de-pro-a-l-asvel-renverse-monaco-dans-un-match-fou-et-poursuit-son-hegemonie-sur-le-basket-francais_6132057_3242.html"
"True","True","« C’est une attaque contre tout ce que nous avons bâti » : à Oslo, le choc après la tuerie survenue près du plus ancien bar gay de Norvège","https://www.lemonde.fr/international/article/2022/06/25/tuerie-d-oslo-la-communaute-lgbt-sous-le-choc-apres-l-attaque-survenue-pres-du-plus-ancien-bar-gay-de-norvege_6132034_3210.html"
"False","True","Yaël Braun-Pivet n’est plus ministre des outre-mer","https://www.lemonde.fr/politique/article/2022/06/26/yael-braun-pivet-n-est-plus-ministre-des-outre-mer_6132077_823448.html"
"False","True","TotalEnergies, EDF et Engie appellent les Français à consommer moins d’énergie","https://www.lemonde.fr/planete/article/2022/06/26/totalenergies-edf-et-engie-appellent-les-francais-a-consommer-moins-d-energie_6132060_3244.html"
"True","True","Crise économique au Liban : la culture du cash s’impose dans plusieurs secteurs","https://www.lemonde.fr/economie/article/2022/06/24/au-liban-la-culture-du-cash-s-impose-dans-plusieurs-secteurs_6131848_3234.html"
"False","False","A Paris, la marche des fiertés reprend des couleurs après deux ans de pandémie","https://www.lemonde.fr/societe/article/2022/06/25/a-paris-la-marche-des-fiertes-reprend-des-couleurs-apres-deux-ans-de-pandemie_6132055_3224.html"
"True","False","Les trois continents de la stratégie russe","https://www.lemonde.fr/un-si-proche-orient/article/2022/06/26/les-trois-continents-de-la-strategie-russe_6132070_6116995.html"
"False","False","Drame dans l’enclave espagnole de Melilla au Maroc : nouveau bilan de 23 migrants morts","https://www.lemonde.fr/afrique/article/2022/06/25/drame-dans-l-enclave-espagnole-de-melilla-au-maroc-le-bilan-grimpe-a-vingt-trois-migrants-morts_6132053_3212.html"
"False","False","Avortement : le gouvernement français soutiendra une proposition de loi visant à inscrire le droit à l’IVG dans la Constitution","https://www.lemonde.fr/politique/article/2022/06/25/la-nupes-et-renaissance-annoncent-le-depot-d-une-proposition-de-loi-pour-inscrire-le-droit-a-l-avortement-dans-la-constitution_6132009_823448.html"
"False","False","Le haricot vert, un produit, deux possibilités","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/06/25/le-haricot-vert-un-produit-deux-possibilites_6131995_6082232.html"
"True","False","En Cisjordanie occupée, une hécatombe silencieuse","https://www.lemonde.fr/international/article/2022/06/24/en-cisjordanie-occupee-une-hecatombe-silencieuse_6131917_3210.html"
"True","False","Pap Ndiaye, le ministre qui veut réconcilier la nation","https://www.lemonde.fr/idees/article/2022/06/24/pap-ndiaye-le-ministre-qui-veut-reconcilier-la-nation_6131819_3232.html"
"True","False","Pouvoir d’achat : Le gouvernement hausse le ton à l’égard des branches en retard sur le smic","https://www.lemonde.fr/economie/article/2022/06/25/pouvoir-d-achat-le-gouvernement-hausse-le-ton-a-l-egard-des-branches-en-retard-sur-le-smic_6132037_3234.html"
"True","True","A Polytechnique et à Sciences Po, vent de contestation lors des remises de diplômes face à l’urgence climatique et sociale","https://www.lemonde.fr/campus/article/2022/06/25/a-polytechnique-et-a-sciences-po-vent-de-contestation-lors-des-remises-de-diplomes-face-a-l-urgence-climatique-et-sociale_6132043_4401467.html"
"True","True","La Cour suprême, une institution américaine dans la tourmente","https://www.lemonde.fr/international/article/2022/06/23/la-cour-supreme-une-institution-americaine-dans-la-tourmente_6131711_3210.html"
"True","True","Aux Etats-Unis, l’avortement n’est plus un droit fédéral","https://www.lemonde.fr/international/article/2022/06/25/aux-etats-unis-l-avortement-n-est-plus-un-droit-federal_6131975_3210.html"
"False","False","Editorial : La Cour suprême aggrave l’affaissement démocratique des Etats-Unis","https://www.lemonde.fr/idees/article/2022/06/25/la-cour-supreme-aggrave-l-affaissement-democratique-des-etats-unis_6132006_3232.html"
"True","True","« La réflexion autour de ce qui fait la valeur et l’attrait d’une sortie culturelle est essentielle »","https://www.lemonde.fr/idees/article/2022/06/24/la-reflexion-autour-de-ce-qui-fait-la-valeur-et-l-attrait-d-une-sortie-culturelle-est-essentielle_6131790_3232.html"
"True","False","Le long chemin de la justice française face au génocide des Tutsi","https://www.lemonde.fr/afrique/article/2022/06/24/le-long-chemin-de-la-justice-francaise-face-au-genocide-des-tutsi_6131805_3212.html"
