"premium","picture","title","url"
"False","True","« Magic Mike » Maignan évite le pire à des Rossoneri loin du compte...","https://www.20minutes.fr/sport/football/4037061-20230516-inter-milan-ac-milan-direct-maignan-hernandez-giroud-peuvent-renverser-derby-suivez-folle-demie-c1-20h30"
"False","True","Catherine Deneuve lance officiellement la 76e édition, Michael Douglas récompensé","https://www.20minutes.fr/cinema/festival_de_cannes/4037243-20230516-festival-cannes-2023-catherine-deneuve-lance-officiellement-76e-edition"
"False","True","Macron annonce la création d'un registre international des dommages de l'invasion…","https://www.20minutes.fr/monde/ukraine/4037079-20230516-guerre-ukraine-direct-capitale-kiev-visee-attaque-drones-missiles"
"False","True","Trois ans de prison requis contre Tariq Ramadan, dont 18 mois ferme","https://www.20minutes.fr/justice/4037245-20230516-affaire-tariq-ramadan-trois-ans-prison-dont-18-mois-ferme-requis-contre-islamologue-viol"
"False","True","Empêcher l’examen du texte d’abrogation « serait inacceptable », prévient Laurent Berger","https://www.20minutes.fr/politique/4037246-20230516-reforme-retraites-empecher-examen-texte-abrogation-inacceptable-laurent-berger-cfdt"
"False","True","Au Festival de Cannes, le spectre des coupures d’électricité","https://www.20minutes.fr/societe/reforme_des_retraites/4037242-20230516-festival-cannes-2023-spectre-coupures-electricite"
"False","True","La majorité brandit l’article 40 pour éviter un vote sur les retraites","https://www.20minutes.fr/politique/4037178-20230516-reforme-retraites-majorite-brandit-article-40-eviter-vote-abrogation-texte"
"False","True","Le XV de France compte préparer son Mondial « en famille »","https://www.20minutes.fr/sport/rugby/4037092-20230516-coupe-monde-rugby-2023-bungalows-famille-concurrence-comment-xv-france-va-preparer-mondial"
"False","True","Kiev évite un déluge de missiles et revendique une nouvelle avancée","https://www.20minutes.fr/monde/ukraine/4037199-20230516-guerre-ukraine-kiev-evite-deluge-missiles-revendique-nouvelle-avancee-bakhmout"
"False","True","Catherine Deneuve et Michael Douglas lancent le 76e Festival de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037243-20230516-festival-cannes-2023-catherine-deneuve-lance-officiellement-76e-edition"
"False","True","Au Festival de Cannes 2023, le spectre des coupures d’électricité","https://www.20minutes.fr/societe/reforme_des_retraites/4037242-20230516-festival-cannes-2023-spectre-coupures-electricite"
"False","True","Le dernier repas de Christian Sinicropi pour le jury du Festival de Cannes","https://www.20minutes.fr/tempo/food/4037098-20230516-festival-cannes-christian-sinicropi-fait-vibrer-papilles-jury-derniere-fois"
"False","True","Pourquoi la présence de Johnny Depp crée le malaise au Festival de Cannes","https://www.20minutes.fr/culture/4037183-20230516-festival-cannes-2023-pourquoi-presence-johnny-depp-jette-gros-malaise"
"False","True","Le dernier repas de Christian Sinicropi pour le jury du Festival de Cannes","https://www.20minutes.fr/tempo/food/4037098-20230516-festival-cannes-christian-sinicropi-fait-vibrer-papilles-jury-derniere-fois"
"False","True","Angoisse, nausée, maux de ventre… Tessae parle de sa phobie scolaire","https://www.20minutes.fr/sante/4034285-20230516-faisais-crises-angoisse-ecole-tessae-revient-phobie-scolaire"
"False","True","La liberté de la presse en temps de guerre, le doc en 2 minutes","https://www.20minutes.fr/videos/4037102-20230516-liberte-presse-temps-guerre-doc-2-minutes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Doigts de fées","https://www.20minutes.fr/culture/diaporama-4037222-images-petites-mains-festival-cannes"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Pourquoi la présence de Johnny Depp jette un gros malaise","https://www.20minutes.fr/culture/4037183-20230516-festival-cannes-2023-pourquoi-presence-johnny-depp-jette-gros-malaise"
