"premium","picture","title","url"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Réforme des retraites : une nuit de tension après l’allocution d’Emmanuel Macron","https://www.cnews.fr/videos/france/2023-04-18/reforme-des-retraites-une-nuit-de-tension-apres-lallocution-demmanuel"
"False","True","Retraites : 25.000 euros d'or volés par des manifestants à Rennes","https://www.cnews.fr/france/2023-04-18/retraites-25000-euros-dor-voles-par-des-manifestants-rennes-1345734"
"False","True","Emmanuel Macron : le président filmé dans les rue de Paris en train de chanter","https://www.cnews.fr/france/2023-04-18/emmanuel-macron-le-president-filme-dans-les-rue-de-paris-en-train-de-chanter"
"False","True","Brest : «ils m'ont roué de coups parce que je leur avais demandé de stopper leur rodéo urbain», témoigne Sylvain","https://www.cnews.fr/france/2023-04-18/brest-ils-mont-roue-de-coups-parce-que-je-leur-avais-demande-de-stopper-leur-rodeo"
"False","True","Uber-shit : 9 interpellations après une cyber-infiltration","https://www.cnews.fr/faits-divers/2023-04-18/uber-shit-9-interpellations-apres-une-cyber-infiltration-1345701"
"False","True","Ehpad : deux cuisiniers mis en examen après la mort de cinq résidents","https://www.cnews.fr/france/2023-04-18/ehpad-deux-cuisiniers-mis-en-examen-apres-la-mort-de-cinq-residents-1345707"
"False","True","Meurtre de Marie, poignardée devant ses enfants : 25 ans de prison pour Abdoulaye Gningue","https://www.cnews.fr/faits-divers/2023-04-18/meurtre-de-marie-poignardee-devant-ses-enfants-25-ans-de-prison-pour"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Isère : des rodéos urbains filmés dans des centres commerciaux","https://www.cnews.fr/videos/faits-divers/2023-04-17/isere-des-rodeos-urbains-filmes-dans-des-centres-commerciaux-1345101"
"False","True","Education : le gouvernement veut plus de mixité dans les écoles privées, qui se défendent","https://www.cnews.fr/videos/france/2023-04-17/education-le-gouvernement-veut-plus-de-mixite-dans-les-ecoles-privees-qui"
"False","True","Notes de frais : les surprenantes dépenses des maires d'arrondissements parisiens","https://www.cnews.fr/france/2023-04-17/notes-de-frais-les-surprenantes-depenses-des-maires-darrondissements-parisiens"
"False","True","Belgique : le calvaire de Raul, 9 ans, battu, ébouillanté à mort et abandonné dans un sac de sport","https://www.cnews.fr/faits-divers/2023-04-17/belgique-le-calvaire-de-raul-9-ans-battu-ebouillante-mort-et-abandonne-dans"
"False","True","Abandon de poste : ce qui change à partir de ce mardi","https://www.cnews.fr/france/2023-04-18/labandon-de-poste-ne-donne-plus-droit-au-chomage-1345659"
"False","True","Playboy : les ventes du magazine repartent à la hausse après la une de Marlène Schiappa","https://www.cnews.fr/france/2023-04-17/playboy-les-ventes-du-magazine-repartent-la-hausse-apres-la-une-de-marlene"
"False","True","Polynésie française : en quoi les élections territoriales peuvent-elles faire basculer le futur statut de cette collectivité d’Outre-mer ?","https://www.cnews.fr/france/2023-04-17/polynesie-francaise-en-quoi-les-elections-territoriales-peuvent-elles-faire"
"False","True","«Il y aura un pic d'inflation cet été», prévoit Michel-Edouard Leclerc","https://www.cnews.fr/france/2023-04-18/il-y-aura-un-pic-dinflation-cet-ete-prevoit-michel-edouard-leclerc-1345518"
"False","True","Couronnement de Charles III : la majorité des Britanniques opposée au financement des festivités","https://www.cnews.fr/monde/2023-04-18/couronnement-de-charles-iii-la-majorite-des-britanniques-opposee-au-financement-des"
"False","True","Etats-Unis : il postule sur le faux site «Louezuntueur.com», le FBI l’arrête","https://www.cnews.fr/monde/2023-04-18/etats-unis-il-postule-sur-le-faux-site-louezuntueurcom-le-fbi-larrete-1345713"
"False","True","Tunisie : les autorités ferment les bureaux du parti islamiste Ennahdha après l'arrestation de son chef","https://www.cnews.fr/monde/2023-04-18/tunisie-les-autorites-ferment-les-bureaux-du-parti-islamiste-ennahdha-apres"
"False","True","Etats-Unis : un détenu meurt en prison «mangé par des punaises de lit»","https://www.cnews.fr/monde/2023-04-18/etats-unis-un-detenu-meurt-en-prison-mange-par-des-punaises-de-lit-1345554"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Russie : tout savoir sur Vladimir Kara-Mourza, l’opposant condamné à 25 ans de prison","https://www.cnews.fr/monde/2023-04-17/russie-tout-savoir-sur-vladimir-kara-mourza-lopposant-condamne-25-ans-de-prison"
"False","True","Guerre en Ukraine : Volodymyr Zelensky et Emmanuel Macron ont évoqué l’organisation d’un sommet pour la paix","https://www.cnews.fr/monde/2023-04-16/guerre-en-ukraine-volodymyr-zelensky-et-emmanuel-macron-ont-evoque-lorganisation"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","Football : un arbitre poignarde un joueur amateur au Brésil (vidéo)","https://www.cnews.fr/sport/2023-04-18/football-un-arbitre-poignarde-un-joueur-amateur-au-bresil-video-1345719"
"False","True","Ligue 2 : la VAR mise en place à partir de 2024 ?","https://www.cnews.fr/sport/2023-04-18/ligue-2-la-var-mise-en-place-partir-de-2024-1345593"
"False","True","Espagne : un entraîneur a envoyé une photo à caractère sexuel à ses joueuses","https://www.cnews.fr/sport/2023-04-18/espagne-un-entraineur-envoye-une-photo-caractere-sexuel-ses-joueuses-1345563"
"False","True","Affaire Paul Pogba : ce que le marabout a dit aux enquêteurs concernant Kylian Mbappé","https://www.cnews.fr/sport/2023-04-18/affaire-paul-pogba-ce-que-le-marabout-dit-aux-enqueteurs-concernant-kylian-mbappe"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-04-17/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Tennis : vainqueur à Monte-Carlo, Andrey Rublev s'offre son premier Masters 1000","https://www.cnews.fr/sport/2023-04-16/tennis-vainqueur-monte-carlo-andrey-rublev-soffre-son-premier-masters-1000-1344985"
"False","True","Cyclisme : le récital de Tadej Pogacar sur l'Amstel Gold Race","https://www.cnews.fr/sport/2023-04-16/cyclisme-le-recital-de-tadej-pogacar-sur-lamstel-gold-race-1344973"
"False","True","Espagne : une sportive a refait surface après avoir passé 500 jours sous terre","https://www.cnews.fr/sport/2023-04-15/espagne-une-sportive-refait-surface-apres-avoir-passe-500-jours-sous-terre-1344688"
"False","True","Natation : le Français Léon Marchand bat un record de Michael Phelps","https://www.cnews.fr/sport/2023-04-16/natation-le-francais-leon-marchand-bat-un-record-de-michael-phelps-1344931"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","«La conférence» : quel est cet événement qui a inspiré le film et marqué à jamais l'Histoire ?","https://www.cnews.fr/culture/2023-04-18/la-conference-quel-est-cet-evenement-qui-inspire-le-film-et-marque-jamais"
"False","True","Cinéma : qui est Brune Moulin, l'héroïne de la comédie «La plus belle pour aller danser» ?","https://www.cnews.fr/culture/2023-04-13/cinema-qui-est-brune-moulin-lheroine-de-la-comedie-la-plus-belle-pour-aller"
"False","True","Dany Boon : de quoi parle son nouveau film «La vie pour de vrai» ?","https://www.cnews.fr/culture/2023-03-24/dany-boon-de-quoi-parle-son-nouveau-film-la-vie-pour-de-vrai-1336500"
